day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.131997237171888,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,4.242419721771647,0.95992294915,0.0,0.04007705085,0.5,0.97996147458
20170616,6,3.8253072143896802,0.95541956551,0.0,0.04458043449,0.5,0.97770978276
20170616,7,3.0391545142137812,0.96159812348,0.0,0.03840187652,0.5,0.98079906174
20170616,8,2.298919882746613,0.95761301292,0.0,0.04238698708,0.5,0.97880650646
20170616,9,1.9386867882655165,0.95386198511,0.0,0.04613801489,0.5,0.97693099256
20170616,10,1.487589726497852,0.95149673644,0.0,0.04850326356,0.5,0.97574836822
20170616,11,1.4370373118937139,0.94883082888,0.0,0.05116917112,0.5,0.97441541444
20170616,12,1.3642125009215311,0.94715218524,0.0,0.05284781476,0.5,0.97357609262
20170616,13,1.7439818520404853,0.94483382697,0.0,0.05516617303,0.5,0.97241691348
20170616,14,2.175708849604668,0.94382304163,0.0,0.05617695837,0.5,0.97191152082
20170616,15,3.7738174495852834,0.94464230623,0.0,0.05535769377,0.5,0.97232115312
20170616,16,2.952768910990787,0.9342631963,0.0,0.0657368037,0.5,0.96713159815
20170616,17,3.331740208612141,0.95379706592,0.0,0.04620293408,0.5,0.97689853296
20170616,18,3.5978342716217853,0.9535260622,0.0,0.0464739378,0.5,0.9767630311
20170616,19,2.5388418487799504,0.95046928112,0.0,0.04953071888,0.5,0.97523464056
20170616,20,3.015551998340703,0.94617418724,0.0,0.05382581276,0.5,0.97308709362
20170616,21,3.230353879863643,0.94752405913,0.0,0.05247594087,0.5,0.97376202957
20170616,22,3.8142360657649435,0.94593916065,0.0,0.05406083935,0.5,0.97296958033
20170616,23,3.816918263176125,0.94985533144,0.0,0.05014466856,0.5,0.97492766572
20170617,0,3.9227209738657107,0.95382822058,0.0,0.04617177942,0.5,0.97691411029
20170617,1,4.774427369740482,0.95595217587,0.0,0.04404782413,0.5,0.97797608794
20170617,2,5.089285358784439,0.95780339107,0.0,0.04219660893,0.5,0.97890169554
20170617,3,5.115731377773177,0.96568996598,0.0,0.03431003402,0.5,0.98284498299
20170617,4,5.6073032698596865,0.96198780606,0.0,0.03801219394,0.5,0.98099390303
20170617,5,5.133275968438957,0.96632025989,0.0,0.03367974011,0.5,0.98316012995
20170617,6,4.243657923305195,0.95252221176,0.0,0.04747778824,0.5,0.97626110588
20170617,7,3.8843255309120597,0.9616181403,0.0,0.0383818597,0.5,0.98080907015
20170617,8,3.932710338220572,0.95832588068,0.0,0.04167411932,0.5,0.97916294034
20170617,9,3.77848877542597,0.95810793044,0.0,0.04189206956,0.5,0.97905396522
20170617,10,3.17967450676899,0.95890258114,0.0,0.04109741886,0.5,0.97945129057
20170617,11,2.9498231396871706,0.95656350347,0.0,0.04343649653,0.5,0.97828175174
20170617,12,1.8472982424176871,0.95756318334,0.0,0.04243681666,0.5,0.97878159167
20170617,13,1.5346182163963116,0.95262058923,0.0,0.04737941077,0.5,0.97631029462
20170617,14,2.220742700399783,0.94920275954,0.0,0.05079724046,0.5,0.97460137977
20170617,15,3.20946006362247,0.94542507052,0.0,0.05457492948,0.5,0.97271253526
20170617,16,2.6920671168751054,0.89411288569,0.0,0.10588711431,0.5,0.94705644285
20170617,17,3.874428541696413,0.89247208042,0.0,0.10752791958,0.5,0.94623604021
20170617,18,2.559231488914937,0.86602938804,0.0,0.13397061196,0.5,0.93301469402
20170617,19,2.840630985147292,0.90160073825,0.0,0.09839926175,0.5,0.95080036913
20170617,20,3.3592935123232834,0.92163723583,0.0,0.07836276417,0.5,0.96081861792
20170617,21,3.991909206277321,0.92947412231,0.0,0.07052587769,0.5,0.96473706116
20170617,22,4.947007928763349,0.94236167887,0.0,0.05763832113,0.5,0.97118083944
20170617,23,5.029700253946983,0.95384708239,0.0,0.04615291761,0.5,0.9769235412
20170618,0,6.022637848492014,0.95769482423,0.0,0.04230517577,0.5,0.97884741212
20170618,1,7.251969960265627,0.95914790072,0.0,0.04085209928,0.5,0.97957395036
20170618,2,7.608998647740964,0.96578587701,0.0,0.03421412299,0.5,0.98289293851
20170618,3,10.941073994014705,0.9675851462,0.0,0.0324148538,0.5,0.9837925731
20170618,4,11.674645323821776,0.97492453353,0.0,0.02507546647,0.5,0.98746226677
20170618,5,12.157128652853956,0.97737074587,0.0,0.02262925413,0.5,0.98868537293
20170618,6,14.96507600145647,0.97924627694,0.0,0.02075372306,0.5,0.98962313847
20170618,7,11.086789858552462,0.98136862032,0.0,0.01863137968,0.5,0.99068431016
20170618,8,8.58692583633084,0.97933317565,0.0,0.02066682435,0.5,0.98966658783
20170618,9,3.6237289240858357,0.97536074795,0.0,0.02463925205,0.5,0.98768037398
20170618,10,4.61688983366312,0.96929128459,0.0,0.03070871541,0.5,0.9846456423
20170618,11,2.274368129319464,0.96814149686,0.0,0.03185850314,0.5,0.98407074843
20170618,12,2.283435661032336,0.96135910927,0.0,0.03864089073,0.5,0.98067955464
20170618,13,2.3481134438159423,0.95652604298,0.0,0.04347395702,0.5,0.97826302149
20170618,14,2.264040947655193,0.94924494189,0.0,0.05075505811,0.5,0.97462247095
20170618,15,3.6096938815026824,0.94995290905,0.0,0.05004709095,0.5,0.97497645453
20170618,16,3.0323243450178397,0.91200824797,0.0,0.08799175203,0.5,0.95600412399
20170618,17,2.688629397309595,0.9286685232,0.0,0.0713314768,0.5,0.9643342616
20170618,18,3.0720569498107952,0.94065464403,0.0,0.05934535597,0.5,0.97032732202
20170618,19,2.6712404342104428,0.94043801052,0.0,0.05956198948,0.5,0.97021900526
20170618,20,2.953485946641056,0.94350698842,0.0,0.05649301158,0.5,0.97175349421
20170618,21,3.2098754363625326,0.94769069576,0.0,0.05230930424,0.5,0.97384534788
20170618,22,3.4477965994799677,0.94901829679,0.0,0.05098170321,0.5,0.9745091484
20170618,23,3.426201520577572,0.95338886528,0.0,0.04661113472,0.5,0.97669443264
20170619,0,3.5370085381488465,0.95302508285,0.0,0.04697491715,0.5,0.97651254143
20170619,1,4.245531463291126,0.95155093787,0.0,0.04844906213,0.5,0.97577546894
20170619,2,4.386673471120267,0.95507297326,0.0,0.04492702674,0.5,0.97753648663
20170619,3,5.955144899983239,0.95912727053,0.0,0.04087272947,0.5,0.97956363527
20170619,4,5.384062341196505,0.95691027766,0.0,0.04308972234,0.5,0.97845513883
20170619,5,4.114210373738478,0.9556485835,0.0,0.0443514165,0.5,0.97782429175
20170619,6,4.3489136602715,0.95615968203,0.0,0.04384031797,0.5,0.97807984102
20170619,7,3.39228387183887,0.96011374229,0.0,0.03988625771,0.5,0.98005687115
20170619,8,2.713963810603832,0.95790238184,0.0,0.04209761816,0.5,0.97895119092
20170619,9,2.5537655109325486,0.95489223692,0.0,0.04510776308,0.5,0.97744611846
20170619,10,2.676225671311328,0.95222176112,0.0,0.04777823888,0.5,0.97611088056
20170619,11,2.925293389526959,0.95186511497,0.0,0.04813488503,0.5,0.97593255749
20170619,12,3.1513560313737066,0.95034743426,0.0,0.04965256574,0.5,0.97517371713
20170619,13,3.2902019508690565,0.95151317064,0.0,0.04848682936,0.5,0.97575658532
20170619,14,3.2156265415171146,0.95290393078,0.0,0.04709606922,0.5,0.97645196539
20170619,15,4.615670702254357,0.95160572013,0.0,0.04839427987,0.5,0.97580286007
20170619,16,4.579753172705047,0.95356995056,0.0,0.04643004944,0.5,0.97678497528
20170619,17,4.750864113940856,0.95577901432,0.0,0.04422098568,0.5,0.97788950716
20170619,18,5.914181254209061,0.96509188018,0.0,0.03490811982,0.5,0.98254594009
20170619,19,5.636728693846493,0.96241261678,0.0,0.03758738322,0.5,0.98120630839
20170619,20,6.011814425477938,0.96572917968,0.0,0.03427082032,0.5,0.98286458984
20170619,21,5.819803487230205,0.96727379279,0.0,0.03272620721,0.5,0.9836368964
20170619,22,6.473942634369758,0.96662974974,0.0,0.03337025026,0.5,0.98331487487
20170619,23,8.254050406470187,0.96797524323,0.0,0.03202475677,0.5,0.98398762162
20170620,0,9.179724910684993,0.96796700342,0.0,0.03203299658,0.5,0.98398350171
20170620,1,10.08645412798444,0.97043433295,0.0,0.02956566705,0.5,0.98521716648
20170620,2,10.906805125106107,0.97276420717,0.0,0.02723579283,0.5,0.98638210359
20170620,3,11.878834811459718,0.97621120383,0.0,0.02378879617,0.5,0.98810560192
20170620,4,10.649043672589048,0.97720032964,0.0,0.02279967036,0.5,0.98860016482
20170620,5,10.62217978312865,0.97639454152,0.0,0.02360545848,0.5,0.98819727076
20170620,6,9.716761101250384,0.97860382352,0.0,0.02139617648,0.5,0.98930191176
20170620,7,9.280356489693421,0.97990119949,0.0,0.02009880051,0.5,0.98995059975
20170620,8,11.11793648158048,0.97776970106,0.0,0.02223029894,0.5,0.98888485053
20170620,9,8.637012802535668,0.97424867382,0.0,0.02575132618,0.5,0.98712433691
20170620,10,8.342696948207713,0.9754122422,0.0,0.0245877578,0.5,0.9877061211
20170620,11,10.392715333151942,0.97270184453,0.0,0.02729815547,0.5,0.98635092227
20170620,12,9.43909994862882,0.97365418803,0.0,0.02634581197,0.5,0.98682709402
20170620,13,8.631803071277721,0.97571881223,0.0,0.02428118777,0.5,0.98785940612
20170620,14,17.10590016879999,0.97497085955,0.0,0.02502914045,0.5,0.98748542978
20170620,15,18.828306712763986,0.97983935807,0.0,0.02016064193,0.5,0.98991967904
20170620,16,14.878168080327784,0.9816051812,0.0,0.0183948188,0.5,0.9908025906
20170620,17,15.826895754220113,0.98121827491,0.0,0.01878172509,0.5,0.99060913746
20170620,18,16.982235269153268,0.98240692801,0.0,0.01759307199,0.5,0.991203464
20170620,19,17.789876629767175,0.98389546972,0.0,0.01610453028,0.5,0.99194773486
20170620,20,21.764506681626795,0.9841314938,0.0,0.0158685062,0.5,0.9920657469
20170620,21,22.025748937140587,0.98739268742,0.0,0.01260731258,0.5,0.99369634371
20170620,22,22.640572162317056,0.98824137129,0.0,0.01175862871,0.5,0.99412068565
20170620,23,22.975084211739894,0.98744541921,0.0,0.01255458079,0.5,0.99372270961
20170621,0,23.998546107924607,0.98874755752,0.0,0.01125244248,0.5,0.99437377876
