day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.162049973097655,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,9.895977539132113,0.98983575975,0.0,0.01016424025,0.5,0.99491787988
20170625,5,10.610289045112081,0.99152213773,0.0,0.00847786227,0.5,0.99576106887
20170625,6,9.545286779526085,0.9925387371,0.0,0.0074612629,0.5,0.99626936855
20170625,7,7.5475350287643685,0.99309656308,0.0,0.00690343692,0.5,0.99654828154
20170625,8,3.9892779341687254,0.99356681426,0.0,0.00643318574,0.5,0.99678340713
20170625,9,3.151337088776679,0.99227579375,0.0,0.00772420625,0.5,0.99613789688
20170625,10,3.9332854235897727,0.99111674088,0.0,0.00888325912,0.5,0.99555837044
20170625,11,2.801811213456786,0.99191791363,0.0,0.00808208637,0.5,0.99595895682
20170625,12,3.829940154694307,0.99063704738,0.0,0.00936295262,0.5,0.99531852369
20170625,13,3.541017768897479,0.98922400765,0.0,0.01077599235,0.5,0.99461200383
20170625,14,3.2536653290048263,0.99089135711,0.0,0.00910864289,0.5,0.99544567856
20170625,15,3.4561044523920113,0.98953678779,0.0,0.01046321221,0.5,0.9947683939
20170625,16,4.234537856097802,0.98802605951,0.0,0.01197394049,0.5,0.99401302976
20170625,17,9.30904516526379,0.99037479548,0.0,0.00962520452,0.5,0.99518739774
20170625,18,4.351454139611524,0.99519611144,0.0,0.00480388856,0.5,0.99759805572
20170625,19,4.706798783419549,0.99511817672,0.0,0.00488182328,0.5,0.99755908836
20170625,20,4.0683664749565756,0.99507098041,0.0,0.00492901959,0.5,0.99753549021
20170625,21,3.800364113627846,0.99502975514,0.0,0.00497024486,0.5,0.99751487757
20170625,22,4.067360369407983,0.99497300277,0.0,0.00502699723,0.5,0.99748650139
20170625,23,4.674699949086633,0.99493391002,0.0,0.00506608998,0.5,0.99746695501
20170626,0,4.175571454449414,0.99491637672,0.0,0.00508362328,0.5,0.99745818836
20170626,1,4.352912002709305,0.99383079146,0.0,0.00616920854,0.5,0.99691539573
20170626,2,4.835368570581101,0.99282885416,0.0,0.00717114584,0.5,0.99641442708
20170626,3,4.954045502233472,0.99158091053,0.0,0.00841908947,0.5,0.99579045527
20170626,4,4.636628030886763,0.99026996161,0.0,0.00973003839,0.5,0.99513498081
20170626,5,4.598365826153693,0.98862263488,0.0,0.01137736512,0.5,0.99431131744
20170626,6,5.307124907339326,0.98707454329,0.0,0.01292545671,0.5,0.99353727165
20170626,7,2.950253114815731,0.98975572539,0.0,0.01024427461,0.5,0.9948778627
20170626,8,2.9736754445812315,0.98783281064,0.0,0.01216718936,0.5,0.99391640532
20170626,9,3.571309119415527,0.98591206955,0.0,0.01408793045,0.5,0.99295603478
20170626,10,2.638728427402558,0.98927114123,0.0,0.01072885877,0.5,0.99463557062
20170626,11,2.6652032020172203,0.98731662062,0.0,0.01268337938,0.5,0.99365831031
20170626,12,2.6861649541554695,0.98554078561,0.0,0.01445921439,0.5,0.99277039281
20170626,13,2.57222279390006,0.98402280379,0.0,0.01597719621,0.5,0.99201140189
20170626,14,2.5064369794853727,0.98242307725,0.0,0.01757692275,0.5,0.99121153863
20170626,15,2.4946615579350837,0.98114789683,0.0,0.01885210317,0.5,0.99057394842
20170626,16,2.2668814917781765,0.97930899029,0.0,0.02069100971,0.5,0.98965449515
20170626,17,2.3674530525792314,0.97725391887,0.0,0.02274608113,0.5,0.98862695944
20170626,18,2.607050659171194,0.97486650909,0.0,0.02513349091,0.5,0.98743325455
20170626,19,2.404471381019218,0.97442537583,0.0,0.02557462417,0.5,0.98721268792
20170626,20,2.6848374791418723,0.97248091793,0.0,0.02751908207,0.5,0.98624045897
20170626,21,2.717567301055892,0.97120527772,0.0,0.02879472228,0.5,0.98560263886
20170626,22,2.2215368388074035,0.96966421109,0.0,0.03033578891,0.5,0.98483210555
20170626,23,2.76413536555013,0.96781003494,0.0,0.03218996506,0.5,0.98390501747
20170627,0,3.210493271128,0.96553248116,0.0,0.03446751884,0.5,0.98276624058
20170627,1,3.3133125384577573,0.96508914629,0.0,0.03491085371,0.5,0.98254457315
20170627,2,4.463497774743966,0.96731964673,0.0,0.03268035327,0.5,0.98365982337
20170627,3,5.052656023954407,0.97346631966,0.0,0.02653368034,0.5,0.98673315983
20170627,4,6.030438034744443,0.97365190141,0.0,0.02634809859,0.5,0.98682595071
20170627,5,55.73279099583091,0.97405285207,0.0,0.02594714793,0.5,0.98702642604
20170627,6,4.96694816928414,0.99835225292,0.0,0.00164774708,0.5,0.99917612646
