day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.739502954768685,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,12.538816077491372,0.98945961508,0.0,0.01054038492,0.5,0.99472980754
20170625,5,13.230107045772217,0.99129592569,0.0,0.00870407431,0.5,0.99564796285
20170625,6,12.04434150720339,0.99241208792,0.0,0.00758791208,0.5,0.99620604396
20170625,7,9.87889301168434,0.99296410504,0.0,0.00703589496,0.5,0.99648205252
20170625,8,6.92747393863522,0.99342252323,0.0,0.00657747677,0.5,0.99671126162
20170625,9,5.936630360602535,0.99370933262,0.0,0.00629066738,0.5,0.99685466631
20170625,10,4.898981220892928,0.99400817299,0.0,0.00599182701,0.5,0.9970040865
20170625,11,3.9988982661619126,0.99413691763,0.0,0.00586308237,0.5,0.99706845882
20170625,12,6.766563905460334,0.99420736167,0.0,0.00579263833,0.5,0.99710368084
20170625,13,5.5069880435247756,0.99445935132,0.0,0.00554064868,0.5,0.99722967566
20170625,14,5.976931220857203,0.99457423768,0.0,0.00542576232,0.5,0.99728711884
20170625,15,6.092363555840284,0.99471323595,0.0,0.00528676405,0.5,0.99735661798
20170625,16,5.232609398741529,0.99479731131,0.0,0.00520268869,0.5,0.99739865566
20170625,17,11.07802267040423,0.9948365812,0.0,0.0051634188,0.5,0.9974182906
20170625,18,6.7450699738686275,0.99584344462,0.0,0.00415655538,0.5,0.99792172231
20170625,19,7.04159403504509,0.99569409734,0.0,0.00430590266,0.5,0.99784704867
20170625,20,6.407717051511626,0.99558779011,0.0,0.00441220989,0.5,0.99779389506
20170625,21,6.081873969892513,0.99544448491,0.0,0.00455551509,0.5,0.99772224246
20170625,22,6.280525503908022,0.99531085744,0.0,0.00468914256,0.5,0.99765542872
20170625,23,6.8219042469543245,0.99521391343,0.0,0.00478608657,0.5,0.99760695672
20170626,0,7.058671771627222,0.99513692596,0.0,0.00486307404,0.5,0.99756846298
20170626,1,7.190042268661289,0.99504291011,0.0,0.00495708989,0.5,0.99752145506
20170626,2,7.614417572261436,0.99510276404,0.0,0.00489723596,0.5,0.99755138202
20170626,3,6.842690818623236,0.99505043338,0.0,0.00494956662,0.5,0.99752521669
20170626,4,5.694154133695724,0.99500891712,0.0,0.00499108288,0.5,0.99750445856
20170626,5,7.50784883610095,0.99499590125,0.0,0.00500409875,0.5,0.99749795063
20170626,6,7.169668116273156,0.99509680747,0.0,0.00490319253,0.5,0.99754840374
20170626,7,5.651493270787219,0.99510678839,0.0,0.00489321161,0.5,0.9975533942
20170626,8,5.643116279715755,0.99510644291,0.0,0.00489355709,0.5,0.99755322146
20170626,9,5.289978623131488,0.99512271296,0.0,0.00487728704,0.5,0.99756135648
20170626,10,2.5254646829991105,0.99514003234,0.0,0.00485996766,0.5,0.99757001617
20170626,11,3.5251825838653574,0.99399733446,0.0,0.00600266554,0.5,0.99699866723
20170626,12,3.688797845694784,0.99405098796,0.0,0.00594901204,0.5,0.99702549398
20170626,13,4.531321590329163,0.99425153665,0.0,0.00574846335,0.5,0.99712576833
20170626,14,4.406267110314761,0.99444052145,0.0,0.00555947855,0.5,0.99722026072
20170626,15,3.435461075164428,0.99463872366,0.0,0.00536127634,0.5,0.99731936183
20170626,16,3.3866002997311666,0.99456616823,0.0,0.00543383177,0.5,0.99728308412
20170626,17,4.344006167565686,0.99457394298,0.0,0.00542605702,0.5,0.99728697149
20170626,18,4.547328471072001,0.99471326607,0.0,0.00528673393,0.5,0.99735663304
20170626,19,3.3303038071125215,0.99476616695,0.0,0.00523383305,0.5,0.99738308348
20170626,20,3.8029544922203593,0.9947046211,0.0,0.0052953789,0.5,0.99735231055
20170626,21,4.6905054837554845,0.99471035863,0.0,0.00528964137,0.5,0.99735517932
20170626,22,4.141035960659504,0.99482157919,0.0,0.00517842081,0.5,0.9974107896
20170626,23,3.792521665913412,0.99488247394,0.0,0.00511752606,0.5,0.99744123697
20170627,0,4.301546234876618,0.99476184715,0.0,0.00523815285,0.5,0.99738092358
20170627,1,5.302937633058752,0.99473135622,0.0,0.00526864378,0.5,0.99736567811
20170627,2,6.559341478307756,0.99481679719,0.0,0.00518320281,0.5,0.9974083986
20170627,3,6.846340675108232,0.99477093988,0.0,0.00522906012,0.5,0.99738546994
20170627,4,9.040367980913116,0.99451852646,0.0,0.00548147354,0.5,0.99725926323
20170627,5,59.420138141935084,0.99408569391,0.0,0.00591430609,0.5,0.99704284696
20170627,6,8.174645079049688,0.99822331846,0.0,0.00177668154,0.5,0.99911165923
