day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.370579895339963,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,11.041820372901327,0.98991645362,0.0,0.01008354638,0.5,0.99495822681
20170625,5,11.743261877091586,0.9919032216,0.0,0.0080967784,0.5,0.9959516108
20170625,6,10.573133902917807,0.9928959298,0.0,0.0071040702,0.5,0.9964479649
20170625,7,8.526045914401333,0.99347769139,0.0,0.00652230861,0.5,0.9967388457
20170625,8,4.811121290089699,0.9939153534,0.0,0.0060846466,0.5,0.9969576767
20170625,9,4.166687066916841,0.99397642502,0.0,0.00602357498,0.5,0.99698821251
20170625,10,4.8463500203154,0.99419957111,0.0,0.00580042889,0.5,0.99709978556
20170625,11,4.5214016725502715,0.9944426753,0.0,0.0055573247,0.5,0.99722133765
20170625,12,4.698755012589871,0.9946193706,0.0,0.0053806294,0.5,0.9973096853
20170625,13,3.6214561069307747,0.99466771387,0.0,0.00533228613,0.5,0.99733385694
20170625,14,4.985043765123403,0.99469636444,0.0,0.00530363556,0.5,0.99734818222
20170625,15,5.1472061780977505,0.99489203852,0.0,0.00510796148,0.5,0.99744601926
20170625,16,4.227798261139497,0.99500140626,0.0,0.00499859374,0.5,0.99750070313
20170625,17,10.535328632538352,0.99496714865,0.0,0.00503285135,0.5,0.99748357433
20170625,18,5.391692085022899,0.99612193103,0.0,0.00387806897,0.5,0.99806096552
20170625,19,5.71195409356765,0.99601680306,0.0,0.00398319694,0.5,0.99800840153
20170625,20,5.086787442653365,0.99593744246,0.0,0.00406255754,0.5,0.99796872123
20170625,21,4.802077338917742,0.99582930498,0.0,0.00417069502,0.5,0.99791465249
20170625,22,5.04630250337148,0.99571475934,0.0,0.00428524066,0.5,0.99785737967
20170625,23,5.61847772478008,0.99561896266,0.0,0.00438103734,0.5,0.99780948133
20170626,0,5.916894483684822,0.99555441336,0.0,0.00444558664,0.5,0.99777720668
20170626,1,6.0957886654967,0.99546200046,0.0,0.00453799954,0.5,0.99773100023
20170626,2,4.751127502304533,0.99549282584,0.0,0.00450717416,0.5,0.99774641292
20170626,3,4.899195493197654,0.99463830819,0.0,0.00536169181,0.5,0.9973191541
20170626,4,5.514802137471435,0.99365812109,0.0,0.00634187891,0.5,0.99682906055
20170626,5,5.635976749034657,0.99389127371,0.0,0.00610872629,0.5,0.99694563686
20170626,6,6.135265732969206,0.99415366174,0.0,0.00584633826,0.5,0.99707683087
20170626,7,4.617904993064512,0.99449134882,0.0,0.00550865118,0.5,0.99724567441
20170626,8,3.834715541220059,0.99470142096,0.0,0.00529857904,0.5,0.99735071048
20170626,9,3.5517475833920815,0.99473975754,0.0,0.00526024246,0.5,0.99736987877
20170626,10,3.5693032801371727,0.99472879287,0.0,0.00527120713,0.5,0.99736439644
20170626,11,3.5271328002338027,0.99476112899,0.0,0.00523887101,0.5,0.9973805645
20170626,12,2.50435441725804,0.99480777489,0.0,0.00519222511,0.5,0.99740388745
20170626,13,2.4059204274805626,0.99359281459,0.0,0.00640718541,0.5,0.9967964073
20170626,14,2.3366768914039326,0.99220641905,0.0,0.00779358095,0.5,0.99610320953
20170626,15,2.3813541756203067,0.99065503111,0.0,0.00934496889,0.5,0.99532751556
20170626,16,2.1725773323344293,0.98868120864,0.0,0.01131879136,0.5,0.99434060432
20170626,17,2.285924482684587,0.98662959398,0.0,0.01337040602,0.5,0.99331479699
20170626,18,2.547346203887244,0.98447086839,0.0,0.01552913161,0.5,0.9922354342
20170626,19,3.384616798377299,0.98291848208,0.0,0.01708151792,0.5,0.99145924104
20170626,20,2.6375861494693322,0.98810057849,0.0,0.01189942151,0.5,0.99405028925
20170626,21,2.649343427841806,0.98644895378,0.0,0.01355104622,0.5,0.99322447689
20170626,22,2.155239638942696,0.98436801577,0.0,0.01563198423,0.5,0.99218400789
20170626,23,2.7510229825170605,0.98199813687,0.0,0.01800186313,0.5,0.99099906844
20170627,0,3.190045303206472,0.97958248519,0.0,0.02041751481,0.5,0.9897912426
20170627,1,4.349942228148183,0.97751657585,0.0,0.02248342415,0.5,0.98875828793
20170627,2,4.620899912253917,0.98622825311,0.0,0.01377174689,0.5,0.99311412656
20170627,3,6.592728738176775,0.98589844607,0.0,0.01410155393,0.5,0.99294922304
20170627,4,7.545573692687489,0.98877379171,0.0,0.01122620829,0.5,0.99438689586
20170627,5,56.849651987037156,0.99096685744,0.0,0.00903314256,0.5,0.99548342872
20170627,6,6.586555160742429,0.99835968891,0.0,0.00164031109,0.5,0.99917984446
