day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.66733439304136,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.9149598146716835,0.99101890267,0.0,0.00898109733,0.5,0.99550945134
20170616,5,3.1130283562099663,0.98957481405,0.0,0.01042518595,0.5,0.99478740703
20170616,6,3.451880732529965,0.98826930362,0.0,0.01173069638,0.5,0.99413465181
20170616,7,3.0264653167886313,0.98678681297,0.0,0.01321318703,0.5,0.99339340649
20170616,8,2.294739819615498,0.98521493716,0.0,0.01478506284,0.5,0.99260746858
20170616,9,1.942559577467043,0.98344865972,0.0,0.01655134028,0.5,0.99172432986
20170616,10,1.4847247640309045,0.98146941324,0.0,0.01853058676,0.5,0.99073470662
20170616,11,1.4358847141259448,0.97951183765,0.0,0.02048816235,0.5,0.98975591883
20170616,12,1.3672816055533663,0.97749251015,0.0,0.02250748985,0.5,0.98874625508
20170616,13,1.7418200644004125,0.97491965252,0.0,0.02508034748,0.5,0.98745982626
20170616,14,2.172288879952441,0.97245375598,0.0,0.02754624402,0.5,0.98622687799
20170616,15,2.4471765503702776,0.97015547702,0.0,0.02984452298,0.5,0.98507773851
20170616,16,2.5157507791282248,0.96835868271,0.0,0.03164131729,0.5,0.98417934136
20170616,17,2.4489585820439927,0.96638815736,0.0,0.03361184264,0.5,0.98319407868
20170616,18,2.4932298869036362,0.96491445699,0.0,0.03508554301,0.5,0.9824572285
20170616,19,2.6075698691793847,0.96390082913,0.0,0.03609917087,0.5,0.98195041457
20170616,20,3.190327113191286,0.96236257025,0.0,0.03763742975,0.5,0.98118128513
20170616,21,21.408306584234285,0.96444519103,0.0,0.03555480897,0.5,0.98222259552
20170616,22,4.156963032128271,0.99151364324,0.0,0.00848635676,0.5,0.99575682162
20170616,23,3.8713351062022414,0.99099899772,0.0,0.00900100228,0.5,0.99549949886
20170617,0,3.9502932253781173,0.98912235347,0.0,0.01087764653,0.5,0.99456117674
20170617,1,4.776809152549776,0.98754189942,0.0,0.01245810058,0.5,0.99377094971
20170617,2,5.0918566494217865,0.98604391139,0.0,0.01395608861,0.5,0.9930219557
20170617,3,3.9266512713516,0.98596578355,0.0,0.01403421645,0.5,0.99298289178
20170617,4,4.6962159544634945,0.98476919653,0.0,0.01523080347,0.5,0.99238459826
20170617,5,3.958194227108518,0.98258488006,0.0,0.01741511994,0.5,0.99129244003
