day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.202953320591137,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,12.134136239151498,0.9793982787,0.0,0.0206017213,0.5,0.98969913935
20170613,5,11.54003715045645,0.98517891632,0.0,0.01482108368,0.5,0.99258945816
20170613,6,11.989629443956588,0.98814618406,0.0,0.01185381594,0.5,0.99407309203
20170613,7,11.863014685827002,0.98983999569,0.0,0.01016000431,0.5,0.99491999785
20170613,8,11.71167009258615,0.99096841218,0.0,0.00903158782,0.5,0.99548420609
20170613,9,11.792763502529265,0.99174844776,0.0,0.00825155224,0.5,0.99587422388
20170613,10,11.474775287909662,0.99223266654,0.0,0.00776733346,0.5,0.99611633327
20170613,11,10.991961088485187,0.99262058995,0.0,0.00737941005,0.5,0.99631029498
20170613,12,10.49651051830577,0.99291170512,0.0,0.00708829488,0.5,0.99645585256
20170613,13,10.522974562255515,0.99310371574,0.0,0.00689628426,0.5,0.99655185787
20170613,14,10.539884235287305,0.99325111671,0.0,0.00674888329,0.5,0.99662555836
20170613,15,10.843355311132227,0.99339908882,0.0,0.00660091118,0.5,0.99669954441
20170613,16,10.921818277540202,0.99347858283,0.0,0.00652141717,0.5,0.99673929142
20170613,17,11.049987245838397,0.99352150057,0.0,0.00647849943,0.5,0.99676075029
20170613,18,12.0619155719042,0.99356618836,0.0,0.00643381164,0.5,0.99678309418
20170613,19,12.012984601496568,0.99354748009,0.0,0.00645251991,0.5,0.99677374005
20170613,20,12.709463326227585,0.99314791197,0.0,0.00685208803,0.5,0.99657395599
20170613,21,13.24507001272296,0.99302177251,0.0,0.00697822749,0.5,0.99651088626
20170613,22,14.293159377762665,0.99296663185,0.0,0.00703336815,0.5,0.99648331593
20170613,23,15.678012720706976,0.99303467385,0.0,0.00696532615,0.5,0.99651733693
20170614,0,16.47925422926554,0.99291383811,0.0,0.00708616189,0.5,0.99645691906
20170614,1,17.723070418789554,0.99300841936,0.0,0.00699158064,0.5,0.99650420968
20170614,2,18.53892458822864,0.99314300742,0.0,0.00685699258,0.5,0.99657150371
20170614,3,19.376231949173544,0.99317541948,0.0,0.00682458052,0.5,0.99658770974
20170614,4,19.124502843508104,0.99305813189,0.0,0.00694186811,0.5,0.99652906595
20170614,5,18.636788369981492,0.9925466425,0.0,0.0074533575,0.5,0.99627332125
20170614,6,19.296742831126558,0.99273235933,0.0,0.00726764067,0.5,0.99636617967
20170614,7,18.351100690230393,0.99329801144,0.0,0.00670198856,0.5,0.99664900572
20170614,8,19.099852247707247,0.99312902528,0.0,0.00687097472,0.5,0.99656451264
20170614,9,19.705183462649476,0.99332546201,0.0,0.00667453799,0.5,0.99666273101
20170614,10,18.841481719098294,0.99338842192,0.0,0.00661157808,0.5,0.99669421096
20170614,11,18.950819787211362,0.99348998131,0.0,0.00651001869,0.5,0.99674499066
20170614,12,21.111278530749445,0.99347221914,0.0,0.00652778086,0.5,0.99673610957
20170614,13,20.7105311129221,0.99176286052,0.0,0.00823713948,0.5,0.99588143026
20170614,14,20.09528048270378,0.98972411552,0.0,0.01027588448,0.5,0.99486205776
20170614,15,19.715550306886932,0.98808766594,0.0,0.01191233406,0.5,0.99404383297
20170614,16,19.510568767360727,0.98637980831,0.0,0.01362019169,0.5,0.99318990416
20170614,17,19.871881891576965,0.9848771459,0.0,0.0151228541,0.5,0.99243857295
20170614,18,20.402157062064383,0.98209948786,0.0,0.01790051214,0.5,0.99104974393
20170614,19,21.41780113126175,0.98073798177,0.0,0.01926201823,0.5,0.99036899089
20170614,20,23.16584678926967,0.97983844974,0.0,0.02016155026,0.5,0.98991922487
20170614,21,22.95743533460436,0.97714689156,0.0,0.02285310844,0.5,0.98857344578
20170614,22,23.132859695466482,0.9784462032,0.0,0.0215537968,0.5,0.9892231016
20170614,23,23.358410479866485,0.97707087647,0.0,0.02292912353,0.5,0.98853543824
20170615,0,24.563821430734667,0.97669643793,0.0,0.02330356207,0.5,0.98834821897
20170615,1,24.87257894158369,0.9773076499,0.0,0.0226923501,0.5,0.98865382495
20170615,2,25.584570486824237,0.97755039417,0.0,0.02244960583,0.5,0.98877519709
20170615,3,24.79901164147247,0.97525221843,0.0,0.02474778157,0.5,0.98762610922
20170615,4,24.39919132746264,0.97430184702,0.0,0.02569815298,0.5,0.98715092351
20170615,5,25.76927126921962,0.97180774283,0.0,0.02819225717,0.5,0.98590387142
20170615,6,28.233413666554572,0.97022236665,0.0,0.02977763335,0.5,0.98511118332
