day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.451880850650589,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,4.868348963640457,0.98452554573,0.0,0.01547445427,0.5,0.99226277287
20170613,5,4.305951590100664,0.98830208337,0.0,0.01169791663,0.5,0.99415104169
20170613,6,5.546447678592308,0.99084285799,0.0,0.00915714201,0.5,0.995421429
20170613,7,5.276011484897154,0.99237552064,0.0,0.00762447936,0.5,0.99618776032
20170613,8,4.211480904889292,0.99338772835,0.0,0.00661227165,0.5,0.99669386418
20170613,9,4.448597647666644,0.99374717547,0.0,0.00625282453,0.5,0.99687358774
20170613,10,4.952107490644894,0.99404999708,0.0,0.00595000292,0.5,0.99702499854
20170613,11,4.397025590122431,0.99446884839,0.0,0.00553115161,0.5,0.9972344242
20170613,12,3.038198796938638,0.99477261253,0.0,0.00522738747,0.5,0.99738630627
20170613,13,3.1331353951762315,0.99482034361,0.0,0.00517965639,0.5,0.99741017181
20170613,14,3.989091737282907,0.9948779665,0.0,0.0051220335,0.5,0.99743898325
20170613,15,4.245943721059741,0.99510618967,0.0,0.00489381033,0.5,0.99755309484
20170613,16,3.4690962449479814,0.99523781798,0.0,0.00476218202,0.5,0.99761890899
20170613,17,3.730046307526759,0.99515155855,0.0,0.00484844145,0.5,0.99757577928
20170613,18,5.52931868006243,0.99512833919,0.0,0.00487166081,0.5,0.9975641696
20170613,19,5.471509460629402,0.99513782635,0.0,0.00486217365,0.5,0.99756891318
20170613,20,4.498915047371576,0.99469659409,0.0,0.00530340591,0.5,0.99734829705
20170613,21,5.135615354557182,0.99464427761,0.0,0.00535572239,0.5,0.99732213881
20170613,22,6.863995716996364,0.99463577678,0.0,0.00536422322,0.5,0.99731788839
20170613,23,8.158619243185887,0.99479773965,0.0,0.00520226035,0.5,0.99739886982
20170614,0,7.761995162202983,0.99487455318,0.0,0.00512544682,0.5,0.99743727659
20170614,1,9.075840866631014,0.99475124686,0.0,0.00524875314,0.5,0.99737562343
20170614,2,10.631086168091322,0.9947240042,0.0,0.0052759958,0.5,0.9973620021
20170614,3,10.502887003585986,0.99482017358,0.0,0.00517982642,0.5,0.99741008679
20170614,4,9.368923438071478,0.99485747711,0.0,0.00514252289,0.5,0.99742873856
20170614,5,9.407270473098947,0.99462230214,0.0,0.00537769786,0.5,0.99731115107
20170614,6,8.072345719080909,0.99477921947,0.0,0.00522078053,0.5,0.99738960974
20170614,7,9.31298250065429,0.99530060565,0.0,0.00469939435,0.5,0.99765030283
20170614,8,7.99040364721654,0.99540088941,0.0,0.00459911059,0.5,0.99770044471
20170614,9,9.168510894162306,0.99530382471,0.0,0.00469617529,0.5,0.99765191236
20170614,10,7.415167541496435,0.99537623111,0.0,0.00462376889,0.5,0.99768811555
20170614,11,7.94912855195351,0.99537766125,0.0,0.00462233875,0.5,0.99768883063
20170614,12,6.660973863156594,0.99547778241,0.0,0.00452221759,0.5,0.9977388912
20170614,13,7.398299679923104,0.9953394174,0.0,0.0046605826,0.5,0.9976697087
20170614,14,5.823212838815562,0.99546809172,0.0,0.00453190828,0.5,0.99773404586
20170614,15,5.427669513488256,0.99544272466,0.0,0.00455727534,0.5,0.99772136233
20170614,16,6.375165850651858,0.99535618177,0.0,0.00464381823,0.5,0.99767809089
20170614,17,6.53131597857601,0.99547028742,0.0,0.00452971258,0.5,0.99773514371
20170614,18,6.9734786927279915,0.99556231635,0.0,0.00443768365,0.5,0.99778115818
20170614,19,6.281241071294886,0.99562305362,0.0,0.00437694638,0.5,0.99781152681
20170614,20,8.774251921405028,0.99444370886,0.0,0.00555629114,0.5,0.99722185443
20170614,21,9.56474025363433,0.99451890833,0.0,0.00548109167,0.5,0.99725945417
20170614,22,10.602644442221058,0.99484334433,0.0,0.00515665567,0.5,0.99742167217
20170614,23,9.736557434600355,0.9950180371,0.0,0.0049819629,0.5,0.99750901855
20170615,0,11.810457989993637,0.99497908908,0.0,0.00502091092,0.5,0.99748954454
20170615,1,11.108723178699021,0.99523730221,0.0,0.00476269779,0.5,0.9976186511
20170615,2,11.559559101154598,0.99522492187,0.0,0.00477507813,0.5,0.99761246094
20170615,3,12.04824821183218,0.99523333801,0.0,0.00476666199,0.5,0.99761666901
20170615,4,11.016373991128447,0.99529968654,0.0,0.00470031346,0.5,0.99764984327
20170615,5,13.036585623594645,0.99536240281,0.0,0.00463759719,0.5,0.99768120141
20170615,6,14.895655837231482,0.99541734835,0.0,0.00458265165,0.5,0.99770867418
