day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.871932090610293,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,6.132404392474019,0.98231982775,0.0,0.01768017225,0.5,0.99115991388
20170613,5,5.438218143383257,0.9877961083,0.0,0.0122038917,0.5,0.99389805415
20170613,6,5.979677510035776,0.9906399324,0.0,0.0093600676,0.5,0.9953199662
20170613,7,6.486374318181185,0.99219009733,0.0,0.00780990267,0.5,0.99609504867
20170613,8,6.220304253948785,0.99314614665,0.0,0.00685385335,0.5,0.99657307333
20170613,9,5.435842415710261,0.99373520575,0.0,0.00626479425,0.5,0.99686760288
20170613,10,5.965335288747253,0.99412349082,0.0,0.00587650918,0.5,0.99706174541
20170613,11,4.608308502766518,0.99442788774,0.0,0.00557211226,0.5,0.99721394387
20170613,12,4.205780578049754,0.99465023606,0.0,0.00534976394,0.5,0.99732511803
20170613,13,5.06764511991001,0.99476615678,0.0,0.00523384322,0.5,0.99738307839
20170613,14,4.170841053423842,0.99488358969,0.0,0.00511641031,0.5,0.99744179485
20170613,15,5.357873951883653,0.994988568,0.0,0.005011432,0.5,0.997494284
20170613,16,5.4170931348295985,0.9950676009,0.0,0.0049323991,0.5,0.99753380045
20170613,17,4.744226715926996,0.99511081916,0.0,0.00488918084,0.5,0.99755540958
20170613,18,5.801575623327091,0.99513491004,0.0,0.00486508996,0.5,0.99756745502
20170613,19,6.564181430258236,0.99503391727,0.0,0.00496608273,0.5,0.99751695864
20170613,20,5.741351168953569,0.99451786065,0.0,0.00548213935,0.5,0.99725893033
20170613,21,7.177804426300542,0.99453143706,0.0,0.00546856294,0.5,0.99726571853
20170613,22,7.949911501298884,0.99457896403,0.0,0.00542103597,0.5,0.99728948202
20170613,23,8.297044530932439,0.99463711753,0.0,0.00536288247,0.5,0.99731855877
20170614,0,9.14447377635306,0.99465077962,0.0,0.00534922038,0.5,0.99732538981
20170614,1,10.201155591327826,0.99473538768,0.0,0.00526461232,0.5,0.99736769384
20170614,2,11.893936476226568,0.99469545172,0.0,0.00530454828,0.5,0.99734772586
20170614,3,11.715896439223005,0.99470791161,0.0,0.00529208839,0.5,0.99735395581
20170614,4,11.473870003260014,0.99472526268,0.0,0.00527473732,0.5,0.99736263134
20170614,5,10.440898745254438,0.99468018451,0.0,0.00531981549,0.5,0.99734009226
20170614,6,9.15051847194512,0.99475610249,0.0,0.00524389751,0.5,0.99737805125
20170614,7,9.57070132914051,0.99530798098,0.0,0.00469201902,0.5,0.99765399049
20170614,8,9.09486510961749,0.99537149237,0.0,0.00462850763,0.5,0.99768574619
20170614,9,10.255316021722576,0.99535846427,0.0,0.00464153573,0.5,0.99767923214
20170614,10,9.196003905380296,0.99537195904,0.0,0.00462804096,0.5,0.99768597952
20170614,11,8.905448442221488,0.99538574869,0.0,0.00461425131,0.5,0.99769287435
20170614,12,7.802993244611664,0.99542245049,0.0,0.00457754951,0.5,0.99771122525
20170614,13,6.636590163834071,0.995418535,0.0,0.004581465,0.5,0.9977092675
20170614,14,7.867562118300255,0.9952850191,0.0,0.0047149809,0.5,0.99764250955
20170614,15,7.3648073898371536,0.9953355308,0.0,0.0046644692,0.5,0.9976677654
20170614,16,7.391202293595541,0.99534831577,0.0,0.00465168423,0.5,0.99767415789
20170614,17,7.51018258462597,0.99536570358,0.0,0.00463429642,0.5,0.99768285179
20170614,18,6.051354564307432,0.99538382445,0.0,0.00461617555,0.5,0.99769191223
20170614,19,8.626196981122593,0.99514881401,0.0,0.00485118599,0.5,0.99757440701
20170614,20,10.81515630300191,0.99524372798,0.0,0.00475627202,0.5,0.99762186399
20170614,21,10.218228886768673,0.99532622021,0.0,0.00467377979,0.5,0.99766311011
20170614,22,11.71556585837591,0.99526311135,0.0,0.00473688865,0.5,0.99763155568
20170614,23,11.810219478416428,0.99527613186,0.0,0.00472386814,0.5,0.99763806593
20170615,0,12.80743982777058,0.99529767711,0.0,0.00470232289,0.5,0.99764883856
20170615,1,10.065837230424428,0.99535537462,0.0,0.00464462538,0.5,0.99767768731
20170615,2,12.607070159487803,0.99436970001,0.0,0.00563029999,0.5,0.99718485001
20170615,3,13.131630694304015,0.99459104922,0.0,0.00540895078,0.5,0.99729552461
20170615,4,12.01998825768869,0.99471627965,0.0,0.00528372035,0.5,0.99735813983
20170615,5,12.19244380349253,0.99481091267,0.0,0.00518908733,0.5,0.99740545634
20170615,6,16.786682552634947,0.99467769999,0.0,0.00532230001,0.5,0.99733885
