day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.297863936209477,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,8.69710024864508,0.97957904054,0.0,0.02042095946,0.5,0.98978952027
20170613,5,7.807965900102446,0.98521090428,0.0,0.01478909572,0.5,0.99260545214
20170613,6,7.193821307328223,0.98829919984,0.0,0.01170080016,0.5,0.99414959992
20170613,7,7.133625774208003,0.99044192745,0.0,0.00955807255,0.5,0.99522096373
20170613,8,6.8942355010289775,0.99171502206,0.0,0.00828497794,0.5,0.99585751103
20170613,9,7.771292128613342,0.99255230096,0.0,0.00744769904,0.5,0.99627615048
20170613,10,6.629762836185488,0.99300911636,0.0,0.00699088364,0.5,0.99650455818
20170613,11,6.88176592064701,0.9934669615,0.0,0.0065330385,0.5,0.99673348075
20170613,12,6.329465666905672,0.99369697953,0.0,0.00630302047,0.5,0.99684848977
20170613,13,6.236670598841757,0.99385949233,0.0,0.00614050767,0.5,0.99692974617
20170613,14,5.361869304376333,0.9939813572,0.0,0.0060186428,0.5,0.9969906786
20170613,15,5.814517154239884,0.99416298713,0.0,0.00583701287,0.5,0.99708149357
20170613,16,6.028457603374198,0.99429970822,0.0,0.00570029178,0.5,0.99714985411
20170613,17,6.881262061705075,0.99437601006,0.0,0.00562398994,0.5,0.99718800503
20170613,18,7.137902977614432,0.99438854755,0.0,0.00561145245,0.5,0.99719427377
20170613,19,7.85162324133112,0.99428871854,0.0,0.00571128146,0.5,0.99714435927
20170613,20,8.096779287212247,0.99357000903,0.0,0.00642999097,0.5,0.99678500452
20170613,21,8.529144457291878,0.99353229711,0.0,0.00646770289,0.5,0.99676614856
20170613,22,8.365090493519778,0.99348297902,0.0,0.00651702098,0.5,0.99674148951
20170613,23,9.854226821724879,0.99354216426,0.0,0.00645783574,0.5,0.99677108213
20170614,0,11.459492161870205,0.99360025103,0.0,0.00639974897,0.5,0.99680012552
20170614,1,11.846799351273841,0.99359371169,0.0,0.00640628831,0.5,0.99679685585
20170614,2,13.387293742763946,0.99366253158,0.0,0.00633746842,0.5,0.99683126579
20170614,3,13.278588999783032,0.99358588635,0.0,0.00641411365,0.5,0.99679294318
20170614,4,13.082937598058457,0.99353012549,0.0,0.00646987451,0.5,0.99676506275
20170614,5,12.071084182547114,0.99338784834,0.0,0.00661215166,0.5,0.99669392417
20170614,6,11.652745920337894,0.99345430905,0.0,0.00654569095,0.5,0.99672715453
20170614,7,10.859934510479805,0.99424300393,0.0,0.00575699607,0.5,0.99712150197
20170614,8,10.437702664040225,0.99433937473,0.0,0.00566062527,0.5,0.99716968737
20170614,9,11.54777409417103,0.99442378745,0.0,0.00557621255,0.5,0.99721189373
20170614,10,9.812973210186902,0.99442549323,0.0,0.00557450677,0.5,0.99721274661
20170614,11,9.565860536152995,0.99450215795,0.0,0.00549784205,0.5,0.99725107898
20170614,12,10.072692672379356,0.99461682693,0.0,0.00538317307,0.5,0.99730841347
20170614,13,8.94283077625305,0.99460732001,0.0,0.00539267999,0.5,0.99730366001
20170614,14,9.132259816538626,0.99462773607,0.0,0.00537226393,0.5,0.99731386804
20170614,15,8.63252750527617,0.99462675402,0.0,0.00537324598,0.5,0.99731337701
20170614,16,8.634680358030145,0.99460584951,0.0,0.00539415049,0.5,0.99730292476
20170614,17,8.039128683086183,0.99460772086,0.0,0.00539227914,0.5,0.99730386043
20170614,18,8.695240760038738,0.99465075202,0.0,0.00534924798,0.5,0.99732537601
20170614,19,10.637070595883364,0.99472955644,0.0,0.00527044356,0.5,0.99736477822
20170614,20,11.338434245874875,0.99467210326,0.0,0.00532789674,0.5,0.99733605163
20170614,21,12.715284977762497,0.99462065195,0.0,0.00537934805,0.5,0.99731032598
20170614,22,13.16013911448917,0.99465106987,0.0,0.00534893013,0.5,0.99732553494
20170614,23,13.292565746051917,0.9945428179,0.0,0.0054571821,0.5,0.99727140895
20170615,0,14.327762205537347,0.99446319383,0.0,0.00553680617,0.5,0.99723159692
20170615,1,14.409299765597504,0.99445878921,0.0,0.00554121079,0.5,0.99722939461
20170615,2,13.119329040154192,0.99434402032,0.0,0.00565597968,0.5,0.99717201016
20170615,3,13.88439292473896,0.99437262732,0.0,0.00562737268,0.5,0.99718631366
20170615,4,13.519391303788794,0.99433233857,0.0,0.00566766143,0.5,0.99716616929
20170615,5,15.558215731571984,0.99433811767,0.0,0.00566188233,0.5,0.99716905884
20170615,6,18.079226436349586,0.99441232626,0.0,0.00558767374,0.5,0.99720616313
