day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609616,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.335944215683213,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,3.128142281959092,0.99045125621,0.0,0.00954874379,0.5,0.99522562811
20170616,6,3.4533910993693056,0.99033189672,0.0,0.00966810328,0.5,0.99516594836
20170616,7,3.0261975119647677,0.99036847372,0.0,0.00963152628,0.5,0.99518423686
20170616,8,2.2870934954743465,0.99037348894,0.0,0.00962651106,0.5,0.99518674447
20170616,9,1.942337522195723,0.9904108867,0.0,0.0095891133,0.5,0.99520544335
20170616,10,1.4907586700028592,0.99037922046,0.0,0.00962077954,0.5,0.99518961023
20170616,11,1.4455875683941952,0.99027284795,0.0,0.00972715205,0.5,0.99513642398
20170616,12,1.3741215038714707,0.9901527196,0.0,0.0098472804,0.5,0.9950763598
20170616,13,1.7466208891307669,0.99003034246,0.0,0.00996965754,0.5,0.99501517123
20170616,14,2.1781532453677483,0.9899386361,0.0,0.0100613639,0.5,0.99496931805
20170616,15,7.868455771651644,0.98994675032,0.0,0.01005324968,0.5,0.99497337516
20170616,16,7.946163649728473,0.98360196522,0.0,0.01639803478,0.5,0.99180098261
20170616,17,2.4449445468146167,0.97789667221,0.0,0.02210332779,0.5,0.98894833611
20170616,18,2.4933436005419978,0.97809613498,0.0,0.02190386502,0.5,0.98904806749
20170616,19,2.5974606932614894,0.97770214746,0.0,0.02229785254,0.5,0.98885107373
20170616,20,3.1729612269804663,0.97784227212,0.0,0.02215772788,0.5,0.98892113606
20170616,21,3.698474258756299,0.97797779103,0.0,0.02202220897,0.5,0.98898889552
20170616,22,4.299865335519087,0.97730951834,0.0,0.02269048166,0.5,0.98865475917
20170616,23,3.865680234869685,0.97750471692,0.0,0.02249528308,0.5,0.98875235846
20170617,0,3.9398545745650675,0.97777265747,0.0,0.02222734253,0.5,0.98888632874
20170617,1,4.795260577428326,0.97810247938,0.0,0.02189752062,0.5,0.98905123969
20170617,2,5.145800593662843,0.97843159968,0.0,0.02156840032,0.5,0.98921579984
20170617,3,9.337023947728088,0.97896337824,0.0,0.02103662176,0.5,0.98948168912
20170617,4,10.112869557009255,0.97793315995,0.0,0.02206684005,0.5,0.98896657998
20170617,5,3.958761873917917,0.97740506381,0.0,0.02259493619,0.5,0.98870253191
20170617,6,3.803232650593206,0.97743452414,0.0,0.02256547586,0.5,0.98871726207
20170617,7,3.879341321845361,0.97753106014,0.0,0.02246893986,0.5,0.98876553007
20170617,8,3.9270621922818414,0.97783482683,0.0,0.02216517317,0.5,0.98891741342
20170617,9,3.7896937702284648,0.97800275528,0.0,0.02199724472,0.5,0.98900137764
20170617,10,3.1829407548558923,0.97826091846,0.0,0.02173908154,0.5,0.98913045923
20170617,11,2.9621070087360586,0.97839110033,0.0,0.02160889967,0.5,0.98919555017
20170617,12,1.844660280268992,0.97867524313,0.0,0.02132475687,0.5,0.98933762157
20170617,13,1.5365962053225706,0.97863881417,0.0,0.02136118583,0.5,0.98931940709
20170617,14,2.18076634647872,0.97869871477,0.0,0.02130128523,0.5,0.98934935739
20170617,15,7.19459570293861,0.97846357442,0.0,0.02153642558,0.5,0.98923178721
20170617,16,7.263620155498918,0.96795616103,0.0,0.03204383897,0.5,0.98397808052
20170617,17,3.0736795890775714,0.95987982367,0.0,0.04012017633,0.5,0.97993991184
20170617,18,2.89546727232756,0.9598521993,0.0,0.0401478007,0.5,0.97992609965
20170617,19,3.15064031609225,0.96060171479,0.0,0.03939828521,0.5,0.9803008574
20170617,20,3.555454117298897,0.96116228646,0.0,0.03883771354,0.5,0.98058114323
20170617,21,4.017259462373246,0.96188357052,0.0,0.03811642948,0.5,0.98094178526
20170617,22,4.947199288519332,0.96247316971,0.0,0.03752683029,0.5,0.98123658486
20170617,23,5.025496832997689,0.96336828898,0.0,0.03663171102,0.5,0.98168414449
