day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609614,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.335944215683211,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,8.556290729441736,0.99045125621,0.0,0.00954874379,0.5,0.99522562811
20170616,6,8.889781400142292,0.98626953436,0.0,0.01373046564,0.5,0.99313476718
20170616,7,8.470861491001159,0.98342720647,0.0,0.01657279353,0.5,0.99171360324
20170616,8,2.289617246748583,0.97976978287,0.0,0.02023021713,0.5,0.98988489144
20170616,9,1.9427548204057186,0.97994322571,0.0,0.02005677429,0.5,0.98997161286
20170616,10,1.4918990468989437,0.98002400817,0.0,0.01997599183,0.5,0.99001200409
20170616,11,1.4469991463099943,0.97996066817,0.0,0.02003933183,0.5,0.98998033409
20170616,12,1.3748622803126815,0.97989759872,0.0,0.02010240128,0.5,0.98994879936
20170616,13,1.7471866422696147,0.9798424394,0.0,0.0201575606,0.5,0.9899212197
20170616,14,2.1795702921307796,0.97981526873,0.0,0.02018473127,0.5,0.98990763437
20170616,15,7.886772671947972,0.97992913013,0.0,0.02007086987,0.5,0.98996456507
20170616,16,7.963576084879363,0.97395891039,0.0,0.02604108961,0.5,0.9869794552
20170616,17,7.89773744337101,0.96844197463,0.0,0.03155802537,0.5,0.98422098732
20170616,18,7.949194763123196,0.96299133778,0.0,0.03700866222,0.5,0.98149566889
20170616,19,8.055628463317904,0.95657917697,0.0,0.04342082303,0.5,0.97828958848
20170616,20,3.1760292761932454,0.95157853165,0.0,0.04842146835,0.5,0.97578926582
20170616,21,3.7004963469201706,0.95239202574,0.0,0.04760797426,0.5,0.97619601287
20170616,22,4.301097170214858,0.95284151736,0.0,0.04715848264,0.5,0.97642075868
20170616,23,3.8680112175188492,0.95384131872,0.0,0.04615868128,0.5,0.97692065936
20170617,0,3.9434961404029085,0.95453346482,0.0,0.04546653518,0.5,0.97726673241
20170617,1,4.79909007550937,0.95533750861,0.0,0.04466249139,0.5,0.97766875431
20170617,2,5.154918208112305,0.95615527174,0.0,0.04384472826,0.5,0.97807763587
20170617,3,9.363992539769225,0.95740966949,0.0,0.04259033051,0.5,0.97870483474
20170617,4,10.137460661958208,0.95656178384,0.0,0.04343821616,0.5,0.97828089192
20170617,5,9.414236007949475,0.95638795867,0.0,0.04361204133,0.5,0.97819397934
20170617,6,9.29016483834053,0.95571520703,0.0,0.04428479297,0.5,0.97785760352
20170617,7,9.369138938833576,0.95341643329,0.0,0.04658356671,0.5,0.97670821665
20170617,8,3.9148435231741363,0.95217458283,0.0,0.04782541717,0.5,0.97608729142
20170617,9,3.7810323295415516,0.95295459606,0.0,0.04704540394,0.5,0.97647729803
20170617,10,3.1763736297696417,0.95376240283,0.0,0.04623759717,0.5,0.97688120142
20170617,11,2.9619599527425904,0.95430996413,0.0,0.04569003587,0.5,0.97715498207
20170617,12,1.8431969120811642,0.95511572727,0.0,0.04488427273,0.5,0.97755786364
20170617,13,1.5323034204676362,0.95535523868,0.0,0.04464476132,0.5,0.97767761934
20170617,14,2.2313979149270713,0.95565564045,0.0,0.04434435955,0.5,0.97782782022
20170617,15,7.218781130077522,0.95455909065,0.0,0.04544090935,0.5,0.97727954533
20170617,16,7.283761970163061,0.94444327547,0.0,0.05555672453,0.5,0.97222163773
20170617,17,8.570944633848063,0.93658116223,0.0,0.06341883777,0.5,0.96829058112
20170617,18,8.389230337556873,0.93349540514,0.0,0.06650459486,0.5,0.96674770257
20170617,19,8.659052662221189,0.92980860065,0.0,0.07019139935,0.5,0.96490430033
20170617,20,3.564441956108765,0.92688676281,0.0,0.07311323719,0.5,0.96344338141
20170617,21,4.02454383406981,0.92846841777,0.0,0.07153158223,0.5,0.96423420889
20170617,22,4.957508473518257,0.92965006778,0.0,0.07034993222,0.5,0.96482503389
20170617,23,5.037292071668482,0.93145680393,0.0,0.06854319607,0.5,0.96572840197
20170618,0,6.009157899818118,0.93299535856,0.0,0.06700464144,0.5,0.96649767928
20170618,1,7.229221897210534,0.93448702273,0.0,0.06551297727,0.5,0.96724351137
20170618,2,7.601668683009929,0.9364913181,0.0,0.0635086819,0.5,0.96824565905
20170618,3,15.020674881174898,0.938827554,0.0,0.061172446,0.5,0.969413777
20170618,4,15.886785811056129,0.94261244483,0.0,0.05738755517,0.5,0.97130622242
20170618,5,16.47368661538266,0.94597049004,0.0,0.05402950996,0.5,0.97298524502
20170618,6,19.372603073772982,0.94854218415,0.0,0.05145781585,0.5,0.97427109208
20170618,7,16.721218618384963,0.95207471611,0.0,0.04792528389,0.5,0.97603735806
20170618,8,8.601544880255553,0.95457153515,0.0,0.04542846485,0.5,0.97728576758
20170618,9,3.62812394807505,0.95554409941,0.0,0.04445590059,0.5,0.97777204971
20170618,10,4.693542433313641,0.95598784017,0.0,0.04401215983,0.5,0.97799392009
20170618,11,2.2570655873859087,0.95307426394,0.0,0.04692573606,0.5,0.97653713197
20170618,12,2.265425637543583,0.95341183823,0.0,0.04658816177,0.5,0.97670591912
20170618,13,2.3510869366270493,0.95378028013,0.0,0.04621971987,0.5,0.97689014007
20170618,14,2.2703367596270914,0.9503121081,0.0,0.0496878919,0.5,0.97515605405
20170618,15,8.201836538246475,0.95096088844,0.0,0.04903911156,0.5,0.97548044422
20170618,16,8.201823491537324,0.94626982573,0.0,0.05373017427,0.5,0.97313491287
20170618,17,7.7101853703259735,0.94752270577,0.0,0.05247729423,0.5,0.97376135289
20170618,18,7.815240054848925,0.94148909599,0.0,0.05851090401,0.5,0.970744548
20170618,19,8.19267925038204,0.93535599566,0.0,0.06464400434,0.5,0.96767799783
20170618,20,2.978185157702291,0.93185120684,0.0,0.06814879316,0.5,0.96592560342
20170618,21,3.202839703385573,0.93293877303,0.0,0.06706122697,0.5,0.96646938651
20170618,22,3.4503899916944727,0.93392594597,0.0,0.06607405403,0.5,0.96696297299
20170618,23,3.6444228714439513,0.93490581547,0.0,0.06509418453,0.5,0.96745290773
20170619,0,3.744158115146448,0.93579004283,0.0,0.06420995717,0.5,0.96789502142
