day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.375193206575936,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.037438183757988,0.94624096252,0.0,0.05375903748,0.5,0.97312048126
20170624,5,10.43759304146128,0.94559867964,0.0,0.05440132036,0.5,0.97279933982
20170624,6,17.38155661068976,0.94693038654,0.0,0.05306961346,0.5,0.97346519327
20170624,7,7.640766939584151,0.92938435406,0.0,0.07061564594,0.5,0.96469217703
20170624,8,7.8738541191827975,0.93554876082,0.0,0.06445123918,0.5,0.96777438041
20170624,9,12.295236479762503,0.94487698052,0.0,0.05512301948,0.5,0.97243849026
20170624,10,12.305331234590309,0.97086701072,0.0,0.02913298928,0.5,0.98543350536
20170624,11,11.440021169384625,0.978461261,0.0,0.021538739,0.5,0.9892306305
20170624,12,12.153226450568035,0.9819835328,0.0,0.0180164672,0.5,0.9909917664
20170624,13,8.636523160607709,0.98394120602,0.0,0.01605879398,0.5,0.99197060301
20170624,14,8.335861490882321,0.97915555692,0.0,0.02084444308,0.5,0.98957777846
20170624,15,11.400392587979443,0.97443902154,0.0,0.02556097846,0.5,0.98721951077
20170624,16,11.35415959401198,0.98044854223,0.0,0.01955145777,0.5,0.99022427112
20170624,17,11.154232891625664,0.9832719446,0.0,0.0167280554,0.5,0.9916359723
20170624,18,11.876290886847707,0.98453224825,0.0,0.01546775175,0.5,0.99226612413
20170624,19,10.927884653306181,0.9819838285,0.0,0.0180161715,0.5,0.99099191425
20170624,20,10.55153173660374,0.98360147617,0.0,0.01639852383,0.5,0.99180073809
20170624,21,13.721477800303207,0.98390448938,0.0,0.01609551062,0.5,0.99195224469
20170624,22,13.889835602484354,0.9850688528,0.0,0.0149311472,0.5,0.9925344264
20170624,23,15.615742551138188,0.98531412692,0.0,0.01468587308,0.5,0.99265706346
20170625,0,13.096452291015257,0.98421045491,0.0,0.01578954509,0.5,0.99210522746
20170625,1,19.597896095151633,0.98390607631,0.0,0.01609392369,0.5,0.99195303816
20170625,2,11.750509296073549,0.97876534155,0.0,0.02123465845,0.5,0.98938267078
20170625,3,12.886174246365146,0.97927921612,0.0,0.02072078388,0.5,0.98963960806
20170625,4,11.911079031634015,0.98169529779,0.0,0.01830470221,0.5,0.9908476489
20170625,5,13.234200919926057,0.9828704088,0.0,0.0171295912,0.5,0.9914352044
20170625,6,8.63196109426007,0.98392692761,0.0,0.01607307239,0.5,0.99196346381
20170625,7,10.170440573342198,0.98091163177,0.0,0.01908836823,0.5,0.99045581589
20170625,8,3.925064458333102,0.98245286915,0.0,0.01754713085,0.5,0.99122643458
20170625,9,6.688988346549381,0.97626663908,0.0,0.02373336092,0.5,0.98813331954
20170625,10,6.503215232010415,0.98035061961,0.0,0.01964938039,0.5,0.99017530981
20170625,11,5.8681547066498005,0.98276816964,0.0,0.01723183036,0.5,0.99138408482
20170625,12,7.027450293321791,0.98411371754,0.0,0.01588628246,0.5,0.99205685877
20170625,13,5.717315980958476,0.98500331117,0.0,0.01499668883,0.5,0.99250165558
20170625,14,3.204459568513121,0.98539949909,0.0,0.01460050091,0.5,0.99269974955
20170625,15,6.646487808717841,0.98000618859,0.0,0.01999381141,0.5,0.9900030943
20170625,16,6.573321121186352,0.98303606242,0.0,0.01696393758,0.5,0.99151803121
20170625,17,12.634965066473418,0.98428298607,0.0,0.01571701393,0.5,0.99214149304
20170625,18,3.146698222697719,0.97568733706,0.0,0.02431266294,0.5,0.98784366853
20170625,19,3.4416007570234073,0.96746939715,0.0,0.03253060285,0.5,0.98373469858
