day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.470621089520948,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.335091445200385,0.99197410959,0.0,0.00802589041,0.5,0.9959870548
20170616,5,8.547276893533532,0.99218989866,0.0,0.00781010134,0.5,0.99609494933
20170616,6,3.4522787104972847,0.99246574868,0.0,0.00753425132,0.5,0.99623287434
20170616,7,3.0251245353440246,0.99242608907,0.0,0.00757391093,0.5,0.99621304454
20170616,8,2.2865536941992732,0.99237628439,0.0,0.00762371561,0.5,0.9961881422
20170616,9,1.9433822899427065,0.99236434887,0.0,0.00763565113,0.5,0.99618217444
20170616,10,1.4916188280672626,0.99229967803,0.0,0.00770032197,0.5,0.99614983902
20170616,11,1.4463553985163005,0.99216222094,0.0,0.00783777906,0.5,0.99608111047
20170616,12,1.3751047929048816,0.99201579548,0.0,0.00798420452,0.5,0.99600789774
20170616,13,1.7472571304354538,0.99171899551,0.0,0.00828100449,0.5,0.99585949776
20170616,14,2.178549591009491,0.99158622587,0.0,0.00841377413,0.5,0.99579311294
20170616,15,2.4417202255852994,0.99155392787,0.0,0.00844607213,0.5,0.99577696394
20170616,16,2.514406696156674,0.99151562472,0.0,0.00848437528,0.5,0.99575781236
20170616,17,2.442059197824532,0.99146672264,0.0,0.00853327736,0.5,0.99573336132
20170616,18,2.4914675864336857,0.99143587696,0.0,0.00856412304,0.5,0.99571793848
20170616,19,2.5964181033573257,0.99086832666,0.0,0.00913167334,0.5,0.99543416333
20170616,20,3.171360211521451,0.99082143168,0.0,0.00917856832,0.5,0.99541071584
20170616,21,3.69837107612722,0.99042150452,0.0,0.00957849548,0.5,0.99521075226
20170616,22,4.298495882877251,0.989398046,0.0,0.010601954,0.5,0.994699023
20170616,23,3.8646173452353034,0.98954393623,0.0,0.01045606377,0.5,0.99477196812
20170617,0,3.938998043263686,0.98953349768,0.0,0.01046650232,0.5,0.99476674884
20170617,1,4.792278477097487,0.98959670087,0.0,0.01040329913,0.5,0.99479835044
20170617,2,5.139211493772274,0.98961601843,0.0,0.01038398157,0.5,0.99480800922
20170617,3,9.318335851098821,0.9899034713,0.0,0.0100965287,0.5,0.99495173565
20170617,4,10.083858812486866,0.99029425346,0.0,0.00970574654,0.5,0.99514712673
20170617,5,9.359473713158529,0.99055441517,0.0,0.00944558483,0.5,0.99527720759
20170617,6,3.806902788550357,0.99070650584,0.0,0.00929349416,0.5,0.99535325292
20170617,7,3.881131588276417,0.9905238802,0.0,0.0094761198,0.5,0.9952619401
20170617,8,3.922957619720416,0.99054484531,0.0,0.00945515469,0.5,0.99527242266
20170617,9,3.7849906294920896,0.99029559948,0.0,0.00970440052,0.5,0.99514779974
20170617,10,3.184367621879392,0.99028245588,0.0,0.00971754412,0.5,0.99514122794
20170617,11,2.963989760281768,0.99015973275,0.0,0.00984026725,0.5,0.99507986638
20170617,12,1.846449126576151,0.9901998847,0.0,0.0098001153,0.5,0.99509994235
20170617,13,1.5358704995343826,0.99006102233,0.0,0.00993897767,0.5,0.99503051117
20170617,14,2.2176647768080526,0.98999067789,0.0,0.01000932211,0.5,0.99499533894
20170617,15,1.7135853190484942,0.99016508116,0.0,0.00983491884,0.5,0.99508254058
20170617,16,1.7904157727443295,0.9898475389,0.0,0.0101524611,0.5,0.99492376945
20170617,17,3.071641904086966,0.98977224741,0.0,0.01022775259,0.5,0.99488612371
20170617,18,2.900141612178079,0.99000989905,0.0,0.00999010095,0.5,0.99500494953
20170617,19,3.148422696881757,0.99008177694,0.0,0.00991822306,0.5,0.99504088847
20170617,20,3.5568810550525956,0.98996796487,0.0,0.01003203513,0.5,0.99498398244
20170617,21,4.020341096422213,0.99000894937,0.0,0.00999105063,0.5,0.99500447469
20170617,22,4.947123486470582,0.98996128054,0.0,0.01003871946,0.5,0.99498064027
20170617,23,5.026727723046332,0.98998389693,0.0,0.01001610307,0.5,0.99499194847
20170618,0,6.009639821414551,0.98991737684,0.0,0.01008262316,0.5,0.99495868842
20170618,1,7.21521120823542,0.98984408012,0.0,0.01015591988,0.5,0.99492204006
20170618,2,7.576851629274437,0.98980171287,0.0,0.01019828713,0.5,0.99490085644
20170618,3,14.946435762646614,0.98974941514,0.0,0.01025058486,0.5,0.99487470757
20170618,4,15.816028391181058,0.98991778291,0.0,0.01008221709,0.5,0.99495889146
20170618,5,16.39326100132189,0.99034686876,0.0,0.00965313124,0.5,0.99517343438
20170618,6,13.807133206289542,0.99069901597,0.0,0.00930098403,0.5,0.99534950799
20170618,7,11.1500062158865,0.99082536431,0.0,0.00917463569,0.5,0.99541268216
20170618,8,8.595113727465948,0.99092546033,0.0,0.00907453967,0.5,0.99546273017
20170618,9,3.6297255553560888,0.99093649948,0.0,0.00906350052,0.5,0.99546824974
20170618,10,4.609286284709242,0.9906625206,0.0,0.0093374794,0.5,0.9953312603
20170618,11,2.260347187570346,0.99142734586,0.0,0.00857265414,0.5,0.99571367293
20170618,12,2.268093456351403,0.99121894309,0.0,0.00878105691,0.5,0.99560947155
20170618,13,2.3492629847275355,0.99115158398,0.0,0.00884841602,0.5,0.99557579199
20170618,14,2.26808264659331,0.99067145187,0.0,0.00932854813,0.5,0.99533572594
20170618,15,2.146342520388378,0.99061215508,0.0,0.00938784492,0.5,0.99530607754
20170618,16,2.1158708756094358,0.99055657623,0.0,0.00944342377,0.5,0.99527828812
20170618,17,2.1683846116881043,0.99081694584,0.0,0.00918305416,0.5,0.99540847292
20170618,18,2.2737830470892715,0.99069078387,0.0,0.00930921613,0.5,0.99534539194
20170618,19,2.649968280567863,0.99064666355,0.0,0.00935333645,0.5,0.99532333178
20170618,20,2.9703576911639002,0.99064710324,0.0,0.00935289676,0.5,0.99532355162
20170618,21,3.1989344387197867,0.9906143376,0.0,0.0093856624,0.5,0.9953071688
20170618,22,3.456132318116989,0.99062376258,0.0,0.00937623742,0.5,0.99531188129
20170618,23,3.6488550678239706,0.99057789088,0.0,0.00942210912,0.5,0.99528894544
20170619,0,3.7528711356586664,0.99069372534,0.0,0.00930627466,0.5,0.99534686267
20170619,1,4.4600796692087235,0.9907285045,0.0,0.0092714955,0.5,0.99536425225
20170619,2,4.648988009694622,0.99080871573,0.0,0.00919128427,0.5,0.99540435786
20170619,3,10.079828440282666,0.99073730717,0.0,0.00926269283,0.5,0.99536865359
20170619,4,9.523224031664066,0.99100386737,0.0,0.00899613263,0.5,0.99550193369
20170619,5,8.733895588955587,0.9913161522,0.0,0.0086838478,0.5,0.9956580761
20170619,6,3.5071314234670052,0.99162888494,0.0,0.00837111506,0.5,0.99581444247
20170619,7,3.3419392002290818,0.99153691163,0.0,0.00846308837,0.5,0.99576845582
20170619,8,2.7252926079305246,0.9915313015,0.0,0.0084686985,0.5,0.99576565075
20170619,9,2.6736621441338,0.99150374661,0.0,0.00849625339,0.5,0.99575187331
20170619,10,2.8204191919320194,0.99124481935,0.0,0.00875518065,0.5,0.99562240968
20170619,11,3.1156152281666123,0.99114244569,0.0,0.00885755431,0.5,0.99557122285
20170619,12,3.363213838178031,0.99111364068,0.0,0.00888635932,0.5,0.99555682034
20170619,13,3.463566516024482,0.99113434381,0.0,0.00886565619,0.5,0.99556717191
20170619,14,3.3663491742658214,0.99106122288,0.0,0.00893877712,0.5,0.99553061144
20170619,15,3.7841103151727453,0.99108095412,0.0,0.00891904588,0.5,0.99554047706
