day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.470621089520948,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.335091445200382,0.99197410959,0.0,0.00802589041,0.5,0.9959870548
20170616,5,3.129588576977678,0.99218989866,0.0,0.00781010134,0.5,0.99609494933
20170616,6,3.4515168457694068,0.99201087966,0.0,0.00798912034,0.5,0.99600543983
20170616,7,3.024434905708582,0.9919769887,0.0,0.0080230113,0.5,0.99598849435
20170616,8,2.285867153904516,0.99193094466,0.0,0.00806905534,0.5,0.99596547233
20170616,9,1.942854631868637,0.99192137739,0.0,0.00807862261,0.5,0.9959606887
20170616,10,1.4909491467300315,0.9918587353,0.0,0.0081412647,0.5,0.99592936765
20170616,11,1.4454934015688101,0.99174116081,0.0,0.00825883919,0.5,0.99587058041
20170616,12,1.3750582049222038,0.99160882479,0.0,0.00839117521,0.5,0.9958044124
20170616,13,1.746719649638895,0.99129680647,0.0,0.00870319353,0.5,0.99564840323
20170616,14,2.1783541283041963,0.99117189005,0.0,0.00882810995,0.5,0.99558594503
20170616,15,2.441036411601993,0.99114100337,0.0,0.00885899663,0.5,0.99557050169
20170616,16,2.514022671135305,0.99110336548,0.0,0.00889663452,0.5,0.99555168274
20170616,17,2.4418694522358306,0.99105613495,0.0,0.00894386505,0.5,0.99552806748
20170616,18,2.4921076028894076,0.99102563237,0.0,0.00897436763,0.5,0.99551281619
20170616,19,2.5961595759365292,0.99042711783,0.0,0.00957288217,0.5,0.99521355892
20170616,20,3.1699232822941372,0.99037948023,0.0,0.00962051977,0.5,0.99518974012
20170616,21,3.6993888860904627,0.98995415335,0.0,0.01004584665,0.5,0.99497707668
20170616,22,4.298622375078776,0.98887705339,0.0,0.01112294661,0.5,0.9944385267
20170616,23,3.864877173234872,0.98904749585,0.0,0.01095250415,0.5,0.99452374793
20170617,0,3.939238602845059,0.98904618649,0.0,0.01095381351,0.5,0.99452309325
20170617,1,4.792626244378951,0.98911863647,0.0,0.01088136353,0.5,0.99455931824
20170617,2,5.138508796936651,0.98914879348,0.0,0.01085120652,0.5,0.99457439674
20170617,3,9.311310170217972,0.98946243251,0.0,0.01053756749,0.5,0.99473121626
20170617,4,10.077432826915574,0.98989450462,0.0,0.01010549538,0.5,0.99494725231
20170617,5,3.9537316069678985,0.99017965169,0.0,0.00982034831,0.5,0.99508982585
20170617,6,3.799623276671643,0.99045052901,0.0,0.00954947099,0.5,0.99522526451
20170617,7,3.8765133128684943,0.99027189582,0.0,0.00972810418,0.5,0.99513594791
20170617,8,3.929309064054739,0.99029001085,0.0,0.00970998915,0.5,0.99514500543
20170617,9,3.7904195349838106,0.99007943585,0.0,0.00992056415,0.5,0.99503971793
20170617,10,3.18599357119707,0.9900719593,0.0,0.0099280407,0.5,0.99503597965
20170617,11,2.9627708475291294,0.9899538109,0.0,0.0100461891,0.5,0.99497690545
20170617,12,1.8461562344376206,0.98999350776,0.0,0.01000649224,0.5,0.99499675388
20170617,13,1.5377651023301322,0.98985303882,0.0,0.01014696118,0.5,0.99492651941
