day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.47065688449502,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,23.293302509547242,0.98329023257,0.0,0.01670976743,0.5,0.99164511629
20170710,5,19.440703545844126,0.9900858521,0.0,0.0099141479,0.5,0.99504292605
20170710,6,16.575332479874028,0.98964258477,0.0,0.01035741523,0.5,0.99482129239
20170710,7,14.010539122525378,0.98728367403,0.0,0.01271632597,0.5,0.99364183702
20170710,8,13.87408687403814,0.98421550338,0.0,0.01578449662,0.5,0.99210775169
20170710,9,13.658787655119413,0.98398249513,0.0,0.01601750487,0.5,0.99199124757
20170710,10,13.223715124614374,0.98467935445,0.0,0.01532064555,0.5,0.99233967723
20170710,11,13.118041917339367,0.98518832109,0.0,0.01481167891,0.5,0.99259416055
20170710,12,12.524206894084367,0.98575262823,0.0,0.01424737177,0.5,0.99287631412
20170710,13,12.711367655138046,0.98613563557,0.0,0.01386436443,0.5,0.99306781779
20170710,14,12.017423171796123,0.98642310175,0.0,0.01357689825,0.5,0.99321155088
20170710,15,11.406807616071811,0.98656967433,0.0,0.01343032567,0.5,0.99328483717
20170710,16,11.10820248127281,0.98733071864,0.0,0.01266928136,0.5,0.99366535932
20170710,17,11.424880158904001,0.98649493696,0.0,0.01350506304,0.5,0.99324746848
20170710,18,11.794142616761558,0.98629877759,0.0,0.01370122241,0.5,0.99314938879
20170710,19,12.094887468273388,0.98638279711,0.0,0.01361720289,0.5,0.99319139856
20170710,20,13.006097406082548,0.98664995362,0.0,0.01335004638,0.5,0.99332497681
20170710,21,17.11264361202473,0.98643554711,0.0,0.01356445289,0.5,0.99321777356
20170710,22,14.267256083196635,0.98765029078,0.0,0.01234970922,0.5,0.99382514539
20170710,23,12.584949191101934,0.98709332736,0.0,0.01290667264,0.5,0.99354666368
20170711,0,13.508451839097326,0.98594643097,0.0,0.01405356903,0.5,0.99297321549
20170711,1,16.458929486186086,0.98598529072,0.0,0.01401470928,0.5,0.99299264536
20170711,2,16.707240639031507,0.98606708268,0.0,0.01393291732,0.5,0.99303354134
20170711,3,15.756597713906428,0.98452799354,0.0,0.01547200646,0.5,0.99226399677
20170711,4,14.706492729146039,0.98368308143,0.0,0.01631691857,0.5,0.99184154072
20170711,5,14.70402946354263,0.98387495291,0.0,0.01612504709,0.5,0.99193747646
20170711,6,17.480779165591894,0.98501512743,0.0,0.01498487257,0.5,0.99250756372
20170711,7,16.77487376388373,0.97340484203,0.0,0.02659515797,0.5,0.98670242102
20170711,8,16.65081837844184,0.95687665667,0.0,0.04312334333,0.5,0.97843832834
20170711,9,16.46433166589957,0.93932751385,0.0,0.06067248615,0.5,0.96966375693
20170711,10,16.50960639134092,0.92356475891,0.0,0.07643524109,0.5,0.96178237946
20170711,11,16.731359917345262,0.91021954424,0.0,0.08978045576,0.5,0.95510977212
20170711,12,16.599780558543838,0.90231693134,0.0,0.09768306866,0.5,0.95115846567
20170711,13,16.641565086068073,0.90092174536,0.0,0.09907825464,0.5,0.95046087268
20170711,14,16.581362384041626,0.89605073793,0.0,0.10394926207,0.5,0.94802536897
20170711,15,16.582284065166725,0.89138017897,0.0,0.10861982103,0.5,0.94569008949
20170711,16,16.885451102064252,0.88768518573,0.0,0.11231481427,0.5,0.94384259287
20170711,17,17.053665715246076,0.89129726759,0.0,0.10870273241,0.5,0.9456486338
20170711,18,18.851054356572885,0.89502025899,0.0,0.10497974101,0.5,0.9475101295
20170711,19,19.488771040590855,0.90888387465,0.0,0.09111612535,0.5,0.95444193733
20170711,20,19.493217893219,0.91581136439,0.0,0.08418863561,0.5,0.9579056822
20170711,21,18.9862512155903,0.91970676175,0.0,0.08029323825,0.5,0.95985338088
20170711,22,19.01226711545792,0.91807056877,0.0,0.08192943123,0.5,0.95903528439
20170711,23,18.6247072989678,0.91414228601,0.0,0.08585771399,0.5,0.95707114301
20170712,0,18.91296424907314,0.91027068212,0.0,0.08972931788,0.5,0.95513534106
20170712,1,18.526718035364834,0.90822109923,0.0,0.09177890077,0.5,0.95411054962
20170712,2,19.303210590810906,0.9098489245,0.0,0.0901510755,0.5,0.95492446225
20170712,3,20.22039873200991,0.90968253171,0.0,0.09031746829,0.5,0.95484126586
20170712,4,20.585069532143528,0.91335327382,0.0,0.08664672618,0.5,0.95667663691
20170712,5,20.980943437356167,0.914916906,0.0,0.085083094,0.5,0.957458453
20170712,6,21.077900586423375,0.91585137356,0.0,0.08414862644,0.5,0.95792568678
