day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.16350930449508,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.918641262612739,0.99583320882,0.0,0.00416679118,0.5,0.99791660441
20170616,5,3.1131758167073076,0.99496901081,0.0,0.00503098919,0.5,0.99748450541
20170616,6,3.4592543016387007,0.99474151472,0.0,0.00525848528,0.5,0.99737075736
20170616,7,3.0319858995646385,0.99447376259,0.0,0.00552623741,0.5,0.9972368813
20170616,8,2.297269695077647,0.99417829267,0.0,0.00582170733,0.5,0.99708914634
20170616,9,1.9362525510783675,0.99389236815,0.0,0.00610763185,0.5,0.99694618408
20170616,10,1.486022906055887,0.9935799541,0.0,0.0064200459,0.5,0.99678997705
20170616,11,1.4351250317585156,0.99327189762,0.0,0.00672810238,0.5,0.99663594881
20170616,12,1.3690162071401144,0.99291318825,0.0,0.00708681175,0.5,0.99645659413
20170616,13,1.7434676284874637,0.99254325584,0.0,0.00745674416,0.5,0.99627162792
20170616,14,2.1730000145383266,0.99212271395,0.0,0.00787728605,0.5,0.99606135698
20170616,15,2.4468012810664472,0.9916973385,0.0,0.0083026615,0.5,0.99584866925
20170616,16,2.5192460271102304,0.99126407937,0.0,0.00873592063,0.5,0.99563203969
20170616,17,2.4493134068103086,0.99076962725,0.0,0.00923037275,0.5,0.99538481363
20170616,18,2.4961763848645298,0.99003575717,0.0,0.00996424283,0.5,0.99501787859
20170616,19,2.598573788279519,0.98874411426,0.0,0.01125588574,0.5,0.99437205713
20170616,20,3.160328120876463,0.98814010801,0.0,0.01185989199,0.5,0.99407005401
20170616,21,3.656276439010506,0.98777734006,0.0,0.01222265994,0.5,0.99388867003
20170616,22,4.21581605869884,0.98803434792,0.0,0.01196565208,0.5,0.99401717396
20170616,23,3.8676363712099096,0.98855097645,0.0,0.01144902355,0.5,0.99427548823
20170617,0,3.9437734039906918,0.98786971234,0.0,0.01213028766,0.5,0.99393485617
20170617,1,4.778761551881133,0.98741430584,0.0,0.01258569416,0.5,0.99370715292
20170617,2,5.097235532431372,0.98702021207,0.0,0.01297978793,0.5,0.99351010604
20170617,3,71.66147617008427,0.987544465,0.0,0.012455535,0.5,0.9937722325
20170617,4,4.711323552344041,0.9966887021,0.0,0.0033112979,0.5,0.99834435105
20170617,5,4.02251039435337,0.99631861845,0.0,0.00368138155,0.5,0.99815930923
20170617,6,3.817366719441589,0.99575478563,0.0,0.00424521437,0.5,0.99787739282
20170617,7,3.902915100910859,0.99537024625,0.0,0.00462975375,0.5,0.99768512313
20170617,8,3.9209973363572104,0.99509798522,0.0,0.00490201478,0.5,0.99754899261
20170617,9,3.7748167550321945,0.99469417727,0.0,0.00530582273,0.5,0.99734708864
20170617,10,3.1843090701522088,0.9943907285,0.0,0.0056092715,0.5,0.99719536425
20170617,11,2.932369443094495,0.99403023946,0.0,0.00596976054,0.5,0.99701511973
20170617,12,1.8479083440718584,0.99369862377,0.0,0.00630137623,0.5,0.99684931188
20170617,13,1.530573602248082,0.99313649929,0.0,0.00686350071,0.5,0.99656824965
20170617,14,2.225829174189078,0.99270820312,0.0,0.00729179688,0.5,0.99635410156
20170617,15,1.711035760412803,0.99256055798,0.0,0.00743944202,0.5,0.99628027899
20170617,16,1.7935352816455044,0.99170049793,0.0,0.00829950207,0.5,0.99585024897
20170617,17,3.0972166048352134,0.99122881185,0.0,0.00877118815,0.5,0.99561440593
20170617,18,2.901300283759331,0.99055539175,0.0,0.00944460825,0.5,0.99527769587
20170617,19,3.1623644792201793,0.9901976244,0.0,0.0098023756,0.5,0.9950988122
20170617,20,3.553206911421706,0.9895310897,0.0,0.0104689103,0.5,0.99476554485
20170617,21,4.028801715662413,0.98904925798,0.0,0.01095074202,0.5,0.99452462899
20170617,22,4.960042018673448,0.9885320717,0.0,0.0114679283,0.5,0.99426603585
20170617,23,5.033977123011844,0.98813415464,0.0,0.01186584536,0.5,0.99406707732
20170618,0,6.023085081042433,0.98760521356,0.0,0.01239478644,0.5,0.99380260678
20170618,1,7.233246356474348,0.98718476814,0.0,0.01281523186,0.5,0.99359238407
20170618,2,7.585065534198389,0.98683238159,0.0,0.01316761841,0.5,0.9934161908
20170618,3,80.10648869310691,0.98588422246,0.0,0.01411577754,0.5,0.99294211123
20170618,4,10.355263328300877,0.99612895702,0.0,0.00387104298,0.5,0.99806447851
20170618,5,10.908786688115562,0.99533122897,0.0,0.00466877103,0.5,0.99766561449
20170618,6,13.752635302249967,0.99468124639,0.0,0.00531875361,0.5,0.9973406232
20170618,7,11.11468921340534,0.99426190885,0.0,0.00573809115,0.5,0.99713095443
20170618,8,8.589341668076017,0.99406971577,0.0,0.00593028423,0.5,0.99703485789
20170618,9,3.626115018944881,0.99375997177,0.0,0.00624002823,0.5,0.99687998589
20170618,10,4.672694015728867,0.99322839222,0.0,0.00677160778,0.5,0.99661419611
20170618,11,2.254869069798207,0.99325925613,0.0,0.00674074387,0.5,0.99662962807
20170618,12,2.2695514746190555,0.99278551374,0.0,0.00721448626,0.5,0.99639275687
20170618,13,2.341678231491823,0.9923710009,0.0,0.0076289991,0.5,0.99618550045
20170618,14,2.2581982186777174,0.99099908982,0.0,0.00900091018,0.5,0.99549954491
20170618,15,2.13368311795111,0.9905016977,0.0,0.0094983023,0.5,0.99525084885
20170618,16,2.108678928922914,0.99013141616,0.0,0.00986858384,0.5,0.99506570808
20170618,17,2.167296986520941,0.99085093731,0.0,0.00914906269,0.5,0.99542546865
20170618,18,2.2689251450412646,0.99024486418,0.0,0.00975513582,0.5,0.99512243209
20170618,19,2.654472951159697,0.98975864067,0.0,0.01024135933,0.5,0.99487932034
20170618,20,2.971229463993008,0.98921644268,0.0,0.01078355732,0.5,0.99460822134
20170618,21,3.213459594072291,0.98871879006,0.0,0.01128120994,0.5,0.99435939503
20170618,22,3.4711790617584337,0.98813216831,0.0,0.01186783169,0.5,0.99406608416
20170618,23,3.6671105746255477,0.98769470562,0.0,0.01230529438,0.5,0.99384735281
20170619,0,3.7583945741242215,0.98765264823,0.0,0.01234735177,0.5,0.99382632412
