day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.37056505819289,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,46.4053623379981,0.67248212311,0.0,0.32751787689,0.5,0.83624106156
20170616,5,53.057761420361835,0.93921902838,0.0,0.06078097162,0.5,0.96960951419
20170616,6,53.494023226434685,0.93685333917,0.0,0.06314666083,0.5,0.96842666959
20170616,7,2.9826588422862956,0.93369032886,0.0,0.06630967114,0.5,0.96684516443
20170616,8,2.2344717278305297,0.92669534289,0.0,0.07330465711,0.5,0.96334767145
20170616,9,1.9902142807598517,0.91890390735,0.0,0.08109609265,0.5,0.95945195368
20170616,10,1.474371851005207,0.91060496744,0.0,0.08939503256,0.5,0.95530248372
20170616,11,1.5720141096253257,0.90410241501,0.0,0.09589758499,0.5,0.95205120751
20170616,12,1.3389879521355417,0.90004334295,0.0,0.09995665705,0.5,0.95002167148
20170616,13,1.715730702501279,0.90268771147,0.0,0.09731228853,0.5,0.95134385574
20170616,14,2.160767094796785,0.90725163996,0.0,0.09274836004,0.5,0.95362581998
20170616,15,2.446953099292248,0.91868824541,0.0,0.08131175459,0.5,0.95934412271
20170616,16,2.5155838872451683,0.92879086862,0.0,0.07120913138,0.5,0.96439543431
20170616,17,2.446822229577489,0.93489521804,0.0,0.06510478196,0.5,0.96744760902
20170616,18,2.491293648338508,0.94128465265,0.0,0.05871534735,0.5,0.97064232633
20170616,19,2.6115086492334076,0.94649923941,0.0,0.05350076059,0.5,0.97324961971
20170616,20,3.2067787068244398,0.94676016674,0.0,0.05323983326,0.5,0.97338008337
20170616,21,30.55509925630724,0.95284851593,0.0,0.04715148407,0.5,0.97642425797
