day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.70726990419667,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,18.717058317650423,0.98272242709,0.0,0.01727757291,0.5,0.99136121355
20170618,5,19.326356447743724,0.98688659029,0.0,0.01311340971,0.5,0.99344329515
20170618,6,13.830887105040812,0.98911880758,0.0,0.01088119242,0.5,0.99455940379
20170618,7,11.188414043222645,0.98805207268,0.0,0.01194792732,0.5,0.99402603634
20170618,8,8.622642977871665,0.98623431214,0.0,0.01376568786,0.5,0.99311715607
20170618,9,12.041940804850363,0.98482553092,0.0,0.01517446908,0.5,0.99241276546
20170618,10,12.993682217034538,0.98768049614,0.0,0.01231950386,0.5,0.99384024807
20170618,11,10.388924779714781,0.99197443602,0.0,0.00802556398,0.5,0.99598721801
20170618,12,2.275329345904452,0.99212222826,0.0,0.00787777174,0.5,0.99606111413
20170618,13,2.356130463686144,0.99051739669,0.0,0.00948260331,0.5,0.99525869835
20170618,14,2.2764801491127105,0.98818436178,0.0,0.01181563822,0.5,0.99409218089
20170618,15,11.08499078304873,0.98617153756,0.0,0.01382846244,0.5,0.99308576878
20170618,16,11.145274418482451,0.98766331348,0.0,0.01233668652,0.5,0.99383165674
20170618,17,10.450029336723103,0.98934555972,0.0,0.01065444028,0.5,0.99467277986
20170618,18,2.277650830527319,0.99025829375,0.0,0.00974170625,0.5,0.99512914688
20170618,19,2.652084886983087,0.98865580411,0.0,0.01134419589,0.5,0.99432790206
20170618,20,2.969803126913205,0.98682394948,0.0,0.01317605052,0.5,0.99341197474
20170618,21,11.534565708501768,0.98516131702,0.0,0.01483868298,0.5,0.99258065851
20170618,22,11.775301158515932,0.98757847835,0.0,0.01242152165,0.5,0.99378923918
20170618,23,11.967035732995774,0.98900194872,0.0,0.01099805128,0.5,0.99450097436
20170619,0,3.7568007106791086,0.98994605179,0.0,0.01005394821,0.5,0.99497302589
20170619,1,4.460422575504128,0.98862366738,0.0,0.01137633262,0.5,0.99431183369
20170619,2,4.634225247486347,0.98733256413,0.0,0.01266743587,0.5,0.99366628207
20170619,3,13.00579628494347,0.9865202533,0.0,0.0134797467,0.5,0.99326012665
20170619,4,12.440962600478779,0.98808065603,0.0,0.01191934397,0.5,0.99404032802
20170619,5,11.687263817619957,0.98927895785,0.0,0.01072104215,0.5,0.99463947893
20170619,6,3.510397192880011,0.99033646826,0.0,0.00966353174,0.5,0.99516823413
20170619,7,3.3515530484968648,0.98853274183,0.0,0.01146725817,0.5,0.99426637091
20170619,8,2.7274790638168094,0.9868093214,0.0,0.0131906786,0.5,0.9934046607
20170619,9,10.98992748603489,0.98515474007,0.0,0.01484525993,0.5,0.99257737004
20170619,10,11.139880250186238,0.98790609458,0.0,0.01209390542,0.5,0.99395304729
20170619,11,11.437071321204433,0.98956870689,0.0,0.01043129311,0.5,0.99478435345
20170619,12,3.3770323762145424,0.99068281783,0.0,0.00931718217,0.5,0.99534140892
20170619,13,3.4654846885841497,0.98930989316,0.0,0.01069010684,0.5,0.99465494658
20170619,14,3.3626730871562787,0.98793628936,0.0,0.01206371064,0.5,0.99396814468
20170619,15,11.89430786881193,0.98666939369,0.0,0.01333060631,0.5,0.99333469685
20170619,16,11.557119976376047,0.98901450557,0.0,0.01098549443,0.5,0.99450725279
20170619,17,12.394769343562487,0.99026586315,0.0,0.00973413685,0.5,0.99513293158
20170619,18,5.1804985216805095,0.99103674519,0.0,0.00896325481,0.5,0.9955183726
20170619,19,5.628567733145728,0.99040285063,0.0,0.00959714937,0.5,0.99520142532
20170619,20,6.002301600809754,0.98987173619,0.0,0.01012826381,0.5,0.9949358681
20170619,21,14.189806218235075,0.98893682933,0.0,0.01106317067,0.5,0.99446841467
20170619,22,14.715464686448628,0.98970277492,0.0,0.01029722508,0.5,0.99485138746
20170619,23,16.112861218474993,0.99034324304,0.0,0.00965675696,0.5,0.99517162152
20170620,0,8.813457396202017,0.99096613411,0.0,0.00903386589,0.5,0.99548306706
20170620,1,9.813732699491995,0.98965214676,0.0,0.01034785324,0.5,0.99482607338
20170620,2,10.573170944530418,0.98902174048,0.0,0.01097825952,0.5,0.99451087024
20170620,3,18.500388117365144,0.98899274031,0.0,0.01100725969,0.5,0.99449637015
20170620,4,17.597772589119806,0.98959077964,0.0,0.01040922036,0.5,0.99479538982
20170620,5,17.709253668838848,0.98999262223,0.0,0.01000737777,0.5,0.99499631112
20170620,6,8.385176279018298,0.99032462067,0.0,0.00967537933,0.5,0.99516231034
20170620,7,8.894820775164268,0.98857517493,0.0,0.01142482507,0.5,0.99428758747
20170620,8,10.332367316789655,0.98765528029,0.0,0.01234471971,0.5,0.99382764015
20170620,9,16.494936456304057,0.98727892844,0.0,0.01272107156,0.5,0.99363946422
20170620,10,16.580209474353627,0.98891591279,0.0,0.01108408721,0.5,0.9944579564
20170620,11,18.482547983208008,0.98968392676,0.0,0.01031607324,0.5,0.99484196338
20170620,12,9.34857071811525,0.98987216288,0.0,0.01012783712,0.5,0.99493608144
20170620,13,8.448468883826095,0.98931550917,0.0,0.01068449083,0.5,0.99465775459
20170620,14,17.16729885379506,0.9886074184,0.0,0.0113925816,0.5,0.9943037092
20170620,15,24.879297860980063,0.98913454102,0.0,0.01086545898,0.5,0.99456727051
20170620,16,21.578544667808462,0.98959116587,0.0,0.01040883413,0.5,0.99479558293
20170620,17,22.52296289632007,0.98997250649,0.0,0.01002749351,0.5,0.99498625325
