day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.465834843187633,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,7.223327679318014,0.96609242539,0.0,0.03390757461,0.5,0.98304621269
20170616,5,5.439674340309578,0.96146526695,0.0,0.03853473305,0.5,0.98073263348
20170616,6,5.682734417610381,0.94478578884,0.0,0.05521421116,0.5,0.97239289442
20170616,7,5.228386404945573,0.94204847393,0.0,0.05795152607,0.5,0.97102423697
20170616,8,2.2594995758699628,0.93589470598,0.0,0.06410529402,0.5,0.96794735299
20170616,9,1.9427191219279756,0.93869666621,0.0,0.06130333379,0.5,0.96934833311
20170616,10,1.4896018603279184,0.94117844596,0.0,0.05882155404,0.5,0.97058922298
20170616,11,1.4399286734462051,0.94118564243,0.0,0.05881435757,0.5,0.97059282122
20170616,12,1.3669112619966755,0.94103262228,0.0,0.05896737772,0.5,0.97051631114
20170616,13,1.7456874554352402,0.93897216214,0.0,0.06102783786,0.5,0.96948608107
20170616,14,2.1779026787870457,0.93878760489,0.0,0.06121239511,0.5,0.96939380245
20170616,15,2.4526717908671056,0.94041568096,0.0,0.05958431904,0.5,0.97020784048
20170616,16,2.520039707197602,0.94283323579,0.0,0.05716676421,0.5,0.9714166179
20170616,17,2.4528973865945334,0.94287372546,0.0,0.05712627454,0.5,0.97143686273
20170616,18,2.4913180933140486,0.94477268921,0.0,0.05522731079,0.5,0.97238634461
20170616,19,2.6145960466196727,0.94817497253,0.0,0.05182502747,0.5,0.97408748627
20170616,20,3.2086828802722387,0.94574736766,0.0,0.05425263234,0.5,0.97287368383
20170616,21,5.884699326981547,0.9512206434,0.0,0.0487793566,0.5,0.9756103217
20170616,22,5.813666278746945,0.94438774771,0.0,0.05561225229,0.5,0.97219387386
20170616,23,5.452920263677622,0.94399152221,0.0,0.05600847779,0.5,0.97199576111
20170617,0,6.04258665498707,0.9512248224,0.0,0.0487751776,0.5,0.9756124112
20170617,1,6.904249764741582,0.95255485297,0.0,0.04744514703,0.5,0.97627742649
20170617,2,4.905460252032887,0.95534853757,0.0,0.04465146243,0.5,0.97767426879
