day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.458026663743551,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.234207664875563,0.96880475146,0.0,0.03119524854,0.5,0.98440237573
20170616,5,3.1273670611419653,0.9653133441,0.0,0.0346866559,0.5,0.98265667205
20170616,6,3.444304606853533,0.9606494313,0.0,0.0393505687,0.5,0.98032471565
20170616,7,3.0261001657946967,0.95821785348,0.0,0.04178214652,0.5,0.97910892674
20170616,8,2.2939088532379714,0.9565383826,0.0,0.0434616174,0.5,0.9782691913
20170616,9,1.9507371493046697,0.95472462484,0.0,0.04527537516,0.5,0.97736231242
20170616,10,1.4881799636576891,0.95245345651,0.0,0.04754654349,0.5,0.97622672826
20170616,11,1.4389216932787094,0.94997555302,0.0,0.05002444698,0.5,0.97498777651
20170616,12,1.3666283729885376,0.94811208132,0.0,0.05188791868,0.5,0.97405604066
20170616,13,1.7441168391513333,0.94513163839,0.0,0.05486836161,0.5,0.9725658192
20170616,14,2.1763440377886765,0.94412044471,0.0,0.05587955529,0.5,0.97206022236
20170616,15,2.4510839513662535,0.94489419745,0.0,0.05510580255,0.5,0.97244709873
20170616,16,2.5187167368885426,0.94677965452,0.0,0.05322034548,0.5,0.97338982726
20170616,17,2.4519156881497732,0.94692478057,0.0,0.05307521943,0.5,0.97346239028
20170616,18,2.4912889089419936,0.94846753994,0.0,0.05153246006,0.5,0.97423376997
20170616,19,2.6133283412216883,0.95124550818,0.0,0.04875449182,0.5,0.97562275409
20170616,20,3.20716727661734,0.94978819761,0.0,0.05021180239,0.5,0.97489409881
20170616,21,5.891753864769485,0.95444729753,0.0,0.04555270247,0.5,0.97722364877
20170616,22,5.805843606951838,0.94861077856,0.0,0.05138922144,0.5,0.97430538928
20170616,23,3.8429237296541983,0.94840123307,0.0,0.05159876693,0.5,0.97420061654
20170617,0,3.9410229593674346,0.95175222479,0.0,0.04824777521,0.5,0.9758761124
20170617,1,4.7930341976021875,0.95529017859,0.0,0.04470982141,0.5,0.9776450893
20170617,2,5.126060794816088,0.95763072823,0.0,0.04236927177,0.5,0.97881536411
20170617,3,3.713521484518569,0.9651780976,0.0,0.0348219024,0.5,0.9825890488
20170617,4,4.583512641016755,0.95981164968,0.0,0.04018835032,0.5,0.97990582484
20170617,5,3.9130452964625535,0.96052681284,0.0,0.03947318716,0.5,0.98026340642
20170617,6,3.7940185140331533,0.96538291456,0.0,0.03461708544,0.5,0.98269145728
20170617,7,3.8639503553807746,0.96161107613,0.0,0.03838892387,0.5,0.98080553807
20170617,8,3.9568632566695645,0.96016305571,0.0,0.03983694429,0.5,0.98008152786
20170617,9,3.806064605812492,0.95942273926,0.0,0.04057726074,0.5,0.97971136963
20170617,10,3.1872480179007545,0.95886814206,0.0,0.04113185794,0.5,0.97943407103
20170617,11,2.9623562548406133,0.95661685305,0.0,0.04338314695,0.5,0.97830842653
20170617,12,1.848164094012813,0.95738268034,0.0,0.04261731966,0.5,0.97869134017
20170617,13,1.5363983478517025,0.95253533885,0.0,0.04746466115,0.5,0.97626766943
20170617,14,2.2146731352119002,0.94921185651,0.0,0.05078814349,0.5,0.97460592825
20170617,15,4.209539868561445,0.94595096642,0.0,0.05404903358,0.5,0.97297548321
20170617,16,4.0160562063767085,0.87677487507,0.0,0.12322512493,0.5,0.93838743754
20170617,17,3.4082128571816,0.81712785523,0.0,0.18287214477,0.5,0.90856392762
20170617,18,2.882595347598551,0.88792838941,0.0,0.11207161059,0.5,0.94396419471
20170617,19,3.1517897696440196,0.92623579269,0.0,0.07376420731,0.5,0.96311789635
20170617,20,3.4953595623841296,0.94173208662,0.0,0.05826791338,0.5,0.97086604331
20170617,21,4.023766207677109,0.94878766057,0.0,0.05121233943,0.5,0.97439383029
20170617,22,4.951065685533128,0.95159862338,0.0,0.04840137662,0.5,0.97579931169
20170617,23,5.033234925729241,0.9581911641,0.0,0.0418088359,0.5,0.97909558205
20170618,0,6.025492632193147,0.96019699472,0.0,0.03980300528,0.5,0.98009849736
20170618,1,7.255460336170599,0.96070925987,0.0,0.03929074013,0.5,0.98035462994
20170618,2,7.61183825773682,0.96655130703,0.0,0.03344869297,0.5,0.98327565352
20170618,3,9.542635160777653,0.96805580575,0.0,0.03194419425,0.5,0.98402790288
20170618,4,10.396998936173743,0.9719186879,0.0,0.0280813121,0.5,0.98595934395
20170618,5,10.972167682692927,0.97429013209,0.0,0.02570986791,0.5,0.98714506605
20170618,6,13.824994667836451,0.97533310725,0.0,0.02466689275,0.5,0.98766655363
20170618,7,11.179462532339489,0.97566995096,0.0,0.02433004904,0.5,0.98783497548
20170618,8,8.612856058451912,0.97517185492,0.0,0.02482814508,0.5,0.98758592746
20170618,9,5.926828486048824,0.97244698996,0.0,0.02755301004,0.5,0.98622349498
20170618,10,6.690848207709493,0.96342695469,0.0,0.03657304531,0.5,0.98171347734
20170618,11,2.289404942987184,0.96107586328,0.0,0.03892413672,0.5,0.98053793164
20170618,12,2.2879762127686267,0.95399333322,0.0,0.04600666678,0.5,0.97699666661
20170618,13,2.356889064661348,0.95071013736,0.0,0.04928986264,0.5,0.97535506868
20170618,14,2.271941493923888,0.9460487343,0.0,0.0539512657,0.5,0.97302436715
20170618,15,2.1383380205620397,0.94800274536,0.0,0.05199725464,0.5,0.97400137268
20170618,16,2.10517799745775,0.94781296333,0.0,0.05218703667,0.5,0.97390648167
20170618,17,2.165393902754686,0.94961590452,0.0,0.05038409548,0.5,0.97480795226
20170618,18,2.2682618243768244,0.94787889977,0.0,0.05212110023,0.5,0.97393944988
20170618,19,2.6378572757025265,0.94750877711,0.0,0.05249122289,0.5,0.97375438856
20170618,20,2.956342168565784,0.95151620609,0.0,0.04848379391,0.5,0.97575810305
20170618,21,3.1952410384799146,0.95463018302,0.0,0.04536981698,0.5,0.97731509151
20170618,22,3.4347827178543713,0.95612546714,0.0,0.04387453286,0.5,0.97806273357
20170618,23,3.421426797775631,0.95921842983,0.0,0.04078157017,0.5,0.97960921492
20170619,0,3.5372088608397823,0.95754317363,0.0,0.04245682637,0.5,0.97877158682
20170619,1,4.245426428394324,0.95467586335,0.0,0.04532413665,0.5,0.97733793168
20170619,2,4.385905764609531,0.95700830068,0.0,0.04299169932,0.5,0.97850415034
20170619,3,6.879808779321215,0.96010629766,0.0,0.03989370234,0.5,0.98005314883
20170619,4,6.34412826083654,0.95981630694,0.0,0.04018369306,0.5,0.97990815347
20170619,5,3.278802409023938,0.95993856145,0.0,0.04006143855,0.5,0.97996928073
20170619,6,3.5107848535790813,0.96010393944,0.0,0.03989606056,0.5,0.98005196972
20170619,7,3.3369221740481865,0.95914666208,0.0,0.04085333792,0.5,0.97957333104
20170619,8,2.714741073775648,0.95858323723,0.0,0.04141676277,0.5,0.97929161862
20170619,9,2.6535004558633153,0.95756236043,0.0,0.04243763957,0.5,0.97878118022
20170619,10,2.79408913052258,0.9567879293,0.0,0.0432120707,0.5,0.97839396465
20170619,11,3.0819340755879665,0.95821577864,0.0,0.04178422136,0.5,0.97910788932
20170619,12,3.1586854355442573,0.96034974404,0.0,0.03965025596,0.5,0.98017487202
20170619,13,3.294979760861304,0.95802336198,0.0,0.04197663802,0.5,0.97901168099
20170619,14,3.217735502215427,0.95705307006,0.0,0.04294692994,0.5,0.97852653503
20170619,15,3.5862612879956877,0.95440421602,0.0,0.04559578398,0.5,0.97720210801
20170619,16,3.248806349129129,0.95673738704,0.0,0.04326261296,0.5,0.97836869352
20170619,17,4.054912993944211,0.95544246565,0.0,0.04455753435,0.5,0.97772123283
20170619,18,4.939890151975862,0.95790279493,0.0,0.04209720507,0.5,0.97895139747
20170619,19,5.261727507454418,0.96684231361,0.0,0.03315768639,0.5,0.98342115681
20170619,20,5.559050783962691,0.967181076,0.0,0.032818924,0.5,0.983590538
20170619,21,7.909007439153865,0.9664117814,0.0,0.0335882186,0.5,0.9832058907
20170619,22,9.208653667521983,0.97179438451,0.0,0.02820561549,0.5,0.98589719226
20170619,23,7.912220483900882,0.97318249656,0.0,0.02681750344,0.5,0.98659124828
20170620,0,8.876684263160493,0.97349785413,0.0,0.02650214587,0.5,0.98674892707
20170620,1,9.857024739392394,0.9758009323,0.0,0.0241990677,0.5,0.98790046615
20170620,2,10.620400337259065,0.97686773198,0.0,0.02313226802,0.5,0.98843386599
20170620,3,10.249309489109635,0.9793020979,0.0,0.0206979021,0.5,0.98965104895
20170620,4,9.056368304221133,0.97918643397,0.0,0.02081356603,0.5,0.98959321699
20170620,5,9.239574283676259,0.97724039451,0.0,0.02275960549,0.5,0.98862019726
20170620,6,8.566328248194093,0.9780498697,0.0,0.0219501303,0.5,0.98902493485
20170620,7,9.34164703163242,0.97826610582,0.0,0.02173389418,0.5,0.98913305291
20170620,8,11.143433114239294,0.97657704172,0.0,0.02342295828,0.5,0.98828852086
20170620,9,8.696885000945624,0.97400810491,0.0,0.02599189509,0.5,0.98700405246
20170620,10,8.563873172821353,0.97596696339,0.0,0.02403303661,0.5,0.9879834817
20170620,11,10.512208693781481,0.97563266401,0.0,0.02436733599,0.5,0.98781633201
20170620,12,9.446146255693687,0.97584458286,0.0,0.02415541714,0.5,0.98792229143
20170620,13,8.63805543197032,0.97699724746,0.0,0.02300275254,0.5,0.98849862373
20170620,14,17.101964551260654,0.97586833671,0.0,0.02413166329,0.5,0.98793416835
20170620,15,19.832261156334063,0.98032176481,0.0,0.01967823519,0.5,0.99016088241
20170620,16,16.358899968468645,0.98110207424,0.0,0.01889792576,0.5,0.99055103712
