day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.302227137983513,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.472794309464742,0.99325467847,0.0,0.00674532153,0.5,0.99662733924
20170624,5,10.84350765542632,0.9932478166,0.0,0.0067521834,0.5,0.9966239083
20170624,6,9.44988512955705,0.99332283314,0.0,0.00667716686,0.5,0.99666141657
20170624,7,7.60072981905311,0.99337972794,0.0,0.00662027206,0.5,0.99668986397
20170624,8,8.021109906866858,0.993436988,0.0,0.006563012,0.5,0.996718494
20170624,9,9.626730956050208,0.9931987837,0.0,0.0068012163,0.5,0.99659939185
20170624,10,9.246144718943075,0.9933677908,0.0,0.0066322092,0.5,0.9966838954
20170624,11,9.221443738966956,0.9935549844,0.0,0.0064450156,0.5,0.9967774922
20170624,12,9.615550287672999,0.9936116866,0.0,0.0063883134,0.5,0.9968058433
20170624,13,8.91186701097129,0.99377113431,0.0,0.00622886569,0.5,0.99688556716
20170624,14,8.591739071561717,0.9936080414,0.0,0.0063919586,0.5,0.9968040207
20170624,15,8.875827419402686,0.99377854652,0.0,0.00622145348,0.5,0.99688927326
20170624,16,8.535863796949156,0.99378824158,0.0,0.00621175842,0.5,0.99689412079
20170624,17,8.895097120882976,0.99393530069,0.0,0.00606469931,0.5,0.99696765035
20170624,18,9.208969882980288,0.99402392853,0.0,0.00597607147,0.5,0.99701196427
20170624,19,7.973572330186028,0.99395752727,0.0,0.00604247273,0.5,0.99697876364
20170624,20,10.517449379823532,0.99410417313,0.0,0.00589582687,0.5,0.99705208657
20170624,21,11.18112527668118,0.99414750951,0.0,0.00585249049,0.5,0.99707375476
20170624,22,11.490533932771886,0.99426937503,0.0,0.00573062497,0.5,0.99713468752
20170624,23,12.818405238510477,0.99437572186,0.0,0.00562427814,0.5,0.99718786093
20170625,0,13.81466741724601,0.99431960246,0.0,0.00568039754,0.5,0.99715980123
20170625,1,13.353038765012878,0.99443456208,0.0,0.00556543792,0.5,0.99721728104
20170625,2,11.840393314643839,0.99448824442,0.0,0.00551175558,0.5,0.99724412221
20170625,3,10.271431103695527,0.99442540067,0.0,0.00557459933,0.5,0.99721270034
20170625,4,9.446677508821042,0.99464284786,0.0,0.00535715214,0.5,0.99732142393
20170625,5,10.392840469240436,0.99457404769,0.0,0.00542595231,0.5,0.99728702385
20170625,6,9.369756779783174,0.99473860165,0.0,0.00526139835,0.5,0.99736930083
20170625,7,6.7400962649473115,0.99475164029,0.0,0.00524835971,0.5,0.99737582015
20170625,8,3.9943948609496376,0.99471762002,0.0,0.00528237998,0.5,0.99735881001
20170625,9,3.813085386452849,0.99450345314,0.0,0.00549654686,0.5,0.99725172657
20170625,10,3.7252584752329585,0.99459812074,0.0,0.00540187926,0.5,0.99729906037
20170625,11,3.450339252203282,0.99452548622,0.0,0.00547451378,0.5,0.99726274311
20170625,12,4.479947060984728,0.99441081297,0.0,0.00558918703,0.5,0.99720540649
20170625,13,2.675272187296306,0.9945008957,0.0,0.0054991043,0.5,0.99725044785
20170625,14,3.2350071826673896,0.9943237379,0.0,0.0056762621,0.5,0.99716186895
20170625,15,4.074477149617868,0.99437886603,0.0,0.00562113397,0.5,0.99718943302
20170625,16,3.985887769460831,0.994259481,0.0,0.005740519,0.5,0.9971297405
20170625,17,9.533470061676422,0.99427537163,0.0,0.00572462837,0.5,0.99713768582
20170625,18,3.8888208818196928,0.9941852209,0.0,0.0058147791,0.5,0.99709261045
20170625,19,3.67222072540484,0.99427239813,0.0,0.00572760187,0.5,0.99713619907
20170625,20,3.1186781973105315,0.99418569677,0.0,0.00581430323,0.5,0.99709284839
20170625,21,3.5424153538534853,0.9941743994,0.0,0.0058256006,0.5,0.9970871997
20170625,22,3.8386794981934504,0.99407188994,0.0,0.00592811006,0.5,0.99703594497
20170625,23,4.468101669838182,0.99409699957,0.0,0.00590300043,0.5,0.99704849979
20170626,0,4.81512886085327,0.99415592411,0.0,0.00584407589,0.5,0.99707796206
20170626,1,4.417798851460406,0.99408951265,0.0,0.00591048735,0.5,0.99704475633
20170626,2,4.9067481805755016,0.99418936876,0.0,0.00581063124,0.5,0.99709468438
20170626,3,5.690267099743504,0.99403867056,0.0,0.00596132944,0.5,0.99701933528
20170626,4,5.367795655141235,0.9941179097,0.0,0.0058820903,0.5,0.99705895485
20170626,5,5.277537634263356,0.99416767283,0.0,0.00583232717,0.5,0.99708383642
20170626,6,4.993988552162702,0.99421931354,0.0,0.00578068646,0.5,0.99710965677
20170626,7,2.9181607848885696,0.99418363476,0.0,0.00581636524,0.5,0.99709181738
20170626,8,2.9652257231055055,0.99410632084,0.0,0.00589367916,0.5,0.99705316042
20170626,9,3.2843353551335106,0.9941016039,0.0,0.0058983961,0.5,0.99705080195
20170626,10,2.6432295366385388,0.99403539344,0.0,0.00596460656,0.5,0.99701769672
20170626,11,2.6618112968648875,0.99399141009,0.0,0.00600858991,0.5,0.99699570505
20170626,12,2.6871645920349,0.99395929567,0.0,0.00604070433,0.5,0.99697964784
20170626,13,2.5756122643055908,0.99394118335,0.0,0.00605881665,0.5,0.99697059168
20170626,14,2.5197660434333926,0.99383082924,0.0,0.00616917076,0.5,0.99691541462
20170626,15,2.505498394602335,0.99384702429,0.0,0.00615297571,0.5,0.99692351215
20170626,16,2.281784281789174,0.99381453151,0.0,0.00618546849,0.5,0.99690726576
20170626,17,2.388029246939023,0.99372995611,0.0,0.00627004389,0.5,0.99686497806
20170626,18,2.634447403978695,0.99347450922,0.0,0.00652549078,0.5,0.99673725461
