day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.28436442359712,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.051576662664603,0.92701531374,0.0,0.07298468626,0.5,0.96350765687
20170624,5,10.437023150552728,0.93309001981,0.0,0.06690998019,0.5,0.9665450099
20170624,6,12.717549245085909,0.94215958531,0.0,0.05784041469,0.5,0.97107979266
20170624,7,7.440964150817442,0.96873320219,0.0,0.03126679781,0.5,0.9843666011
20170624,8,7.8632025309556415,0.96276840746,0.0,0.03723159254,0.5,0.98138420373
20170624,9,8.612321021088611,0.96035839133,0.0,0.03964160867,0.5,0.98017919567
20170624,10,8.26673777936739,0.9612198504,0.0,0.0387801496,0.5,0.9806099252
20170624,11,8.231030395346922,0.96005413181,0.0,0.03994586819,0.5,0.98002706591
20170624,12,8.609939790039363,0.95917305801,0.0,0.04082694199,0.5,0.97958652901
20170624,13,8.70308641566248,0.95664618975,0.0,0.04335381025,0.5,0.97832309488
20170624,14,8.344174561673757,0.96042928081,0.0,0.03957071919,0.5,0.98021464041
20170624,15,13.13653591156702,0.95962866279,0.0,0.04037133721,0.5,0.9798143314
20170624,16,12.616995211949215,0.97289405597,0.0,0.02710594403,0.5,0.98644702799
20170624,17,11.283763043356293,0.97752850501,0.0,0.02247149499,0.5,0.98876425251
20170624,18,12.009797424632627,0.98080571619,0.0,0.01919428381,0.5,0.9904028581
20170624,19,7.753924476462378,0.97760513383,0.0,0.02239486617,0.5,0.98880256692
20170624,20,9.657616815639763,0.97210362661,0.0,0.02789637339,0.5,0.98605181331
20170624,21,10.220602923172136,0.97083511702,0.0,0.02916488298,0.5,0.98541755851
20170624,22,10.580233108523792,0.9698255895,0.0,0.0301744105,0.5,0.98491279475
20170624,23,12.319932632717906,0.96967712459,0.0,0.03032287541,0.5,0.9848385623
20170625,0,13.122637542044906,0.97534807242,0.0,0.02465192758,0.5,0.98767403621
20170625,1,13.08362775102958,0.98036564212,0.0,0.01963435788,0.5,0.99018282106
20170625,2,11.446426013564267,0.98257674688,0.0,0.01742325312,0.5,0.99128837344
20170625,3,19.6229398680008,0.9791474781,0.0,0.0208525219,0.5,0.98957373905
20170625,4,8.399943306305788,0.94885790816,0.0,0.05114209184,0.5,0.97442895408
20170625,5,9.551803310587795,0.95885085707,0.0,0.04114914293,0.5,0.97942542853
20170625,6,12.420399449424073,0.9620431299,0.0,0.0379568701,0.5,0.98102156495
20170625,7,7.211188274096719,0.97337661739,0.0,0.02662338261,0.5,0.9866883087
20170625,8,3.986687847547235,0.97015384875,0.0,0.02984615125,0.5,0.98507692438
20170625,9,3.036564893443069,0.9621586252,0.0,0.0378413748,0.5,0.9810793126
20170625,10,2.951671134140302,0.95327386783,0.0,0.04672613217,0.5,0.97663693392
20170625,11,2.703951927003986,0.94855203454,0.0,0.05144796546,0.5,0.97427601727
20170625,12,3.824110364783192,0.94531921273,0.0,0.05468078727,0.5,0.97265960637
20170625,13,2.6896465271158942,0.95256931316,0.0,0.04743068684,0.5,0.97628465658
20170625,14,3.2367101184199334,0.95051450937,0.0,0.04948549063,0.5,0.97525725469
20170625,15,11.980119512594017,0.9520329709,0.0,0.0479670291,0.5,0.97601648545
20170625,16,3.3129234637648213,0.94140789974,0.0,0.05859210026,0.5,0.97070394987
20170625,17,9.384398510640422,0.94071235785,0.0,0.05928764215,0.5,0.97035617892
20170625,18,10.875962280631768,0.9693282782,0.0,0.0306717218,0.5,0.9846641391
20170625,19,3.4454685118548243,0.96361438678,0.0,0.03638561322,0.5,0.98180719339
20170625,20,3.061456206925096,0.95401445348,0.0,0.04598554652,0.5,0.97700722674
20170625,21,2.8897830972205027,0.94452983819,0.0,0.05547016181,0.5,0.9722649191
20170625,22,3.226493128151718,0.93637064123,0.0,0.06362935877,0.5,0.96818532062
20170625,23,3.890557250358466,0.93098820158,0.0,0.06901179842,0.5,0.96549410079
20170626,0,4.204462024523584,0.93863807393,0.0,0.06136192607,0.5,0.96931903697
20170626,1,4.428187270300871,0.9435624733,0.0,0.0564375267,0.5,0.97178123665
20170626,2,4.923292692590075,0.94884776331,0.0,0.05115223669,0.5,0.97442388166
20170626,3,13.557424866571742,0.95392605866,0.0,0.04607394134,0.5,0.97696302933
20170626,4,4.5429466177212685,0.94811111379,0.0,0.05188888621,0.5,0.9740555569
20170626,5,4.545895973655315,0.94952920037,0.0,0.05047079963,0.5,0.97476460019
20170626,6,8.293693096604452,0.95031400189,0.0,0.04968599811,0.5,0.97515700095
20170626,7,2.788772446879531,0.97361746311,0.0,0.02638253689,0.5,0.98680873156
20170626,8,2.854097987978841,0.96406315982,0.0,0.03593684018,0.5,0.98203157991
20170626,9,2.560358861782177,0.95469516185,0.0,0.04530483815,0.5,0.97734758093
20170626,10,2.537518622605049,0.94394425164,0.0,0.05605574836,0.5,0.97197212582
20170626,11,2.5052726372199676,0.93887015833,0.0,0.06112984167,0.5,0.96943507917
20170626,12,2.5036312391174764,0.9364155423,0.0,0.0635844577,0.5,0.96820777115
20170626,13,2.410207195803964,0.93657830687,0.0,0.06342169313,0.5,0.96828915344
20170626,14,2.33873492913558,0.9347241562,0.0,0.0652758438,0.5,0.9673620781
20170626,15,2.3777455290758347,0.93185371817,0.0,0.06814628183,0.5,0.96592685909
20170626,16,6.274701440411925,0.93404013061,0.0,0.06595986939,0.5,0.96702006531
