day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.70705082895825,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,18.38613892115399,0.98678178435,0.0,0.01321821565,0.5,0.99339089218
20170624,5,16.769706972149695,0.98826086625,0.0,0.01173913375,0.5,0.99413043313
20170624,6,15.398241353288636,0.98942280971,0.0,0.01057719029,0.5,0.99471140486
20170624,7,7.634699055360303,0.99033665513,0.0,0.00966334487,0.5,0.99516832757
20170624,8,8.040040715515596,0.98919836822,0.0,0.01080163178,0.5,0.99459918411
20170624,9,8.763243697235119,0.98772119884,0.0,0.01227880116,0.5,0.99386059942
20170624,10,8.436020466304083,0.98626127291,0.0,0.01373872709,0.5,0.99313063646
20170624,11,8.417007856699952,0.98515658061,0.0,0.01484341939,0.5,0.99257829031
20170624,12,8.819817551301222,0.98442750142,0.0,0.01557249858,0.5,0.99221375071
20170624,13,8.90222400929101,0.98384378279,0.0,0.01615621721,0.5,0.9919218914
20170624,14,8.564382435350288,0.98346451467,0.0,0.01653548533,0.5,0.99173225733
20170624,15,7.900855233247359,0.98307939692,0.0,0.01692060308,0.5,0.99153969846
20170624,16,7.486627963656759,0.98089309059,0.0,0.01910690941,0.5,0.9904465453
20170624,17,7.96840058727517,0.9786532098,0.0,0.0213467902,0.5,0.9893266049
20170624,18,8.629770468590403,0.97918069219,0.0,0.02081930781,0.5,0.9895903461
20170624,19,7.950660495384391,0.9826738395,0.0,0.0173261605,0.5,0.99133691975
20170624,20,10.460808210196268,0.98249966729,0.0,0.01750033271,0.5,0.99124983365
20170624,21,17.048649485007036,0.9862087615,0.0,0.0137912385,0.5,0.99310438075
20170624,22,17.30393729371211,0.98845593176,0.0,0.01154406824,0.5,0.99422796588
20170624,23,18.572682151024676,0.98969335489,0.0,0.01030664511,0.5,0.99484667745
20170625,0,19.41616694263311,0.99109812001,0.0,0.00890187999,0.5,0.99554906001
20170625,1,13.317089552175927,0.99164239613,0.0,0.00835760387,0.5,0.99582119807
20170625,2,11.776519905179303,0.99115521801,0.0,0.00884478199,0.5,0.995577609
20170625,3,9.639197526673719,0.98999382039,0.0,0.01000617961,0.5,0.99499691019
20170625,4,8.854372605793598,0.98777132112,0.0,0.01222867888,0.5,0.99388566056
20170625,5,9.83828084595901,0.98693039635,0.0,0.01306960365,0.5,0.99346519818
20170625,6,8.7909179761729,0.98629484205,0.0,0.01370515795,0.5,0.99314742103
20170625,7,6.810277189342983,0.98593331789,0.0,0.01406668211,0.5,0.99296665895
20170625,8,4.020639378713946,0.9851590406,0.0,0.0148409594,0.5,0.9925795203
20170625,9,3.1640501179787357,0.98332568236,0.0,0.01667431764,0.5,0.99166284118
20170625,10,3.080775387855767,0.98160443262,0.0,0.01839556738,0.5,0.99080221631
20170625,11,2.820188682884148,0.9800950168,0.0,0.0199049832,0.5,0.9900475084
20170625,12,3.8834182637934638,0.97856332195,0.0,0.02143667805,0.5,0.98928166097
20170625,13,2.6902988841332056,0.97805500201,0.0,0.02194499799,0.5,0.989027501
20170625,14,3.241172947481494,0.97626786817,0.0,0.02373213183,0.5,0.98813393409
20170625,15,10.1455625375531,0.97514402425,0.0,0.02485597575,0.5,0.98757201213
20170625,16,9.991467068474883,0.98332149483,0.0,0.01667850517,0.5,0.99166074742
20170625,17,15.412697357675622,0.98669839599,0.0,0.01330160401,0.5,0.993349198
20170625,18,9.304573528515064,0.99518413545,0.0,0.00481586455,0.5,0.99759206773
20170625,19,3.725388271360676,0.994887303,0.0,0.005112697,0.5,0.9974436515
20170625,20,3.1397263666317534,0.99400556229,0.0,0.00599443771,0.5,0.99700278115
20170625,21,2.9156817738967558,0.99294397933,0.0,0.00705602067,0.5,0.99647198967
20170625,22,3.2210956849500425,0.99159955488,0.0,0.00840044512,0.5,0.99579977744
20170625,23,3.8696279943256204,0.99000792589,0.0,0.00999207411,0.5,0.99500396295
20170626,0,4.221130394920156,0.98841575708,0.0,0.01158424292,0.5,0.99420787854
20170626,1,4.466520903248557,0.98663270349,0.0,0.01336729651,0.5,0.99331635175
20170626,2,4.960661575057008,0.98474173365,0.0,0.01525826635,0.5,0.99237086683
20170626,3,5.155421902950213,0.98295468151,0.0,0.01704531849,0.5,0.99147734076
20170626,4,4.828238541426964,0.98203144613,0.0,0.01796855387,0.5,0.99101572307
20170626,5,4.722047886861062,0.98150068772,0.0,0.01849931228,0.5,0.99075034386
20170626,6,4.430843003242264,0.98055913565,0.0,0.01944086435,0.5,0.99027956783
20170626,7,2.985110716824868,0.98012172305,0.0,0.01987827695,0.5,0.99006086153
20170626,8,2.9701905740273986,0.97873230832,0.0,0.02126769168,0.5,0.98936615416
20170626,9,9.21053997106712,0.97657481381,0.0,0.02342518619,0.5,0.98828740691
20170626,10,8.349464523929969,0.98286886458,0.0,0.01713113542,0.5,0.99143443229
20170626,11,8.27180790778265,0.98634931904,0.0,0.01365068096,0.5,0.99317465952
20170626,12,8.193889808912818,0.9883949583,0.0,0.0116050417,0.5,0.99419747915
20170626,13,2.5377650898343505,0.98967183332,0.0,0.01032816668,0.5,0.99483591666
20170626,14,2.474892274292297,0.98820472785,0.0,0.01179527215,0.5,0.99410236393
20170626,15,2.4800901790089527,0.98677739546,0.0,0.01322260454,0.5,0.99338869773
20170626,16,2.2570608223105046,0.98496980732,0.0,0.01503019268,0.5,0.99248490366
20170626,17,2.3627438395595552,0.98291011448,0.0,0.01708988552,0.5,0.99145505724
20170626,18,2.565283473567429,0.9802705671,0.0,0.0197294329,0.5,0.99013528355
20170626,19,2.4001487547942038,0.97883685184,0.0,0.02116314816,0.5,0.98941842592
20170626,20,2.6879723382041014,0.9768159749,0.0,0.0231840251,0.5,0.98840798745
20170626,21,2.7189105092199393,0.97517065344,0.0,0.02482934656,0.5,0.98758532672
20170626,22,2.221576249089263,0.97326327952,0.0,0.02673672048,0.5,0.98663163976
