day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.707050828958252,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,18.386138921153993,0.98678178433,0.0,0.01321821567,0.5,0.99339089217
20170624,5,9.97212135306799,0.98826086626,0.0,0.01173913374,0.5,0.99413043313
20170624,6,8.615433043549023,0.98623116803,0.0,0.01376883197,0.5,0.99311558402
20170624,7,7.658580140897132,0.98462006122,0.0,0.01537993878,0.5,0.99231003061
20170624,8,8.056284031206376,0.98354047922,0.0,0.01645952078,0.5,0.99177023961
20170624,9,8.76917138516702,0.98251565613,0.0,0.01748434387,0.5,0.99125782807
20170624,10,8.45153094616691,0.98125977383,0.0,0.01874022617,0.5,0.99062988692
20170624,11,8.431090612970676,0.98044594874,0.0,0.01955405126,0.5,0.99022297437
20170624,12,8.831407877512293,0.98026460288,0.0,0.01973539712,0.5,0.99013230144
20170624,13,8.913677548652775,0.98024857659,0.0,0.01975142341,0.5,0.9901242883
20170624,14,8.575747656712362,0.98056014149,0.0,0.01943985851,0.5,0.99028007075
20170624,15,8.08389174670769,0.9806842843,0.0,0.0193157157,0.5,0.99034214215
20170624,16,7.489207240463438,0.98035736433,0.0,0.01964263567,0.5,0.99017868217
20170624,17,7.970557045381475,0.97811780916,0.0,0.02188219084,0.5,0.98905890458
20170624,18,8.633630418249199,0.97876591299,0.0,0.02123408701,0.5,0.9893829565
20170624,19,7.951760818647525,0.98245222429,0.0,0.01754777571,0.5,0.99122611215
20170624,20,10.461900651550978,0.98232121586,0.0,0.01767878414,0.5,0.99116060793
20170624,21,17.05173202256846,0.98612991917,0.0,0.01387008083,0.5,0.99306495959
20170624,22,17.30708036120558,0.98840117395,0.0,0.01159882605,0.5,0.99420058698
20170624,23,12.021113166619642,0.98966534987,0.0,0.01033465013,0.5,0.99483267494
20170625,0,13.05732298875196,0.98935896179,0.0,0.01064103821,0.5,0.9946794809
20170625,1,13.169038989828572,0.98984266331,0.0,0.01015733669,0.5,0.99492133166
20170625,2,11.729134626442988,0.99038915976,0.0,0.00961084024,0.5,0.99519457988
20170625,3,9.655697127601846,0.98967650431,0.0,0.01032349569,0.5,0.99483825216
20170625,4,8.890815734030062,0.98727523054,0.0,0.01272476946,0.5,0.99363761527
20170625,5,9.833914713649797,0.98644229749,0.0,0.01355770251,0.5,0.99322114875
20170625,6,8.779010271131206,0.98587503921,0.0,0.01412496079,0.5,0.99293751961
20170625,7,6.808054494052053,0.98567194035,0.0,0.01432805965,0.5,0.99283597018
20170625,8,4.0253291821147315,0.9850055355,0.0,0.0149944645,0.5,0.99250276775
20170625,9,3.169298355647942,0.98309148959,0.0,0.01690851041,0.5,0.9915457448
20170625,10,3.079989146784919,0.98125581026,0.0,0.01874418974,0.5,0.99062790513
20170625,11,2.8221435977386053,0.97969549321,0.0,0.02030450679,0.5,0.98984774661
20170625,12,3.881174237340319,0.97809942799,0.0,0.02190057201,0.5,0.989049714
20170625,13,2.6913902252524897,0.97777021076,0.0,0.02222978924,0.5,0.98888510538
20170625,14,3.2417729650653215,0.97592783082,0.0,0.02407216918,0.5,0.98796391541
20170625,15,10.16247820199292,0.97478682308,0.0,0.02521317692,0.5,0.98739341154
20170625,16,10.006473718956427,0.98308826487,0.0,0.01691173513,0.5,0.99154413244
20170625,17,8.762403580170073,0.98652527994,0.0,0.01347472006,0.5,0.99326263997
20170625,18,3.3013589318238594,0.99487291845,0.0,0.00512708155,0.5,0.99743645923
20170625,19,3.7659514001102883,0.99393923633,0.0,0.00606076367,0.5,0.99696961817
20170625,20,3.1398106560186716,0.99294463111,0.0,0.00705536889,0.5,0.99647231556
20170625,21,2.91677147066182,0.99174219477,0.0,0.00825780523,0.5,0.99587109739
