day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.707050828958252,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.60152846797133,0.98678178435,0.0,0.01321821565,0.5,0.99339089218
20170624,5,9.98343171875144,0.9855455537,0.0,0.0144544463,0.5,0.99277277685
20170624,6,8.631556248237484,0.98387487683,0.0,0.01612512317,0.5,0.99193743842
20170624,7,7.669104624830032,0.98225112996,0.0,0.01774887004,0.5,0.99112556498
20170624,8,8.061936436706405,0.98126304321,0.0,0.01873695679,0.5,0.99063152161
20170624,9,8.772367199512866,0.98044780253,0.0,0.01955219747,0.5,0.99022390127
20170624,10,8.461463747246727,0.9793257688,0.0,0.0206742312,0.5,0.9896628844
20170624,11,8.439093836101804,0.97873171035,0.0,0.02126828965,0.5,0.98936585518
20170624,12,8.836489318772324,0.97880306813,0.0,0.02119693187,0.5,0.98940153407
20170624,13,8.918569473820245,0.97901579329,0.0,0.02098420671,0.5,0.98950789665
20170624,14,8.580509454299245,0.97958205106,0.0,0.02041794894,0.5,0.98979102553
20170624,15,7.907255074795883,0.97977109954,0.0,0.02022890046,0.5,0.98988554977
20170624,16,7.490982365532841,0.97759796502,0.0,0.02240203498,0.5,0.98879898251
20170624,17,7.969206579670393,0.97550808568,0.0,0.02449191432,0.5,0.98775404284
20170624,18,8.646118649077906,0.97681569936,0.0,0.02318430064,0.5,0.98840784968
20170624,19,7.954311955292087,0.98136943236,0.0,0.01863056764,0.5,0.99068471618
20170624,20,10.46870385233929,0.98143582604,0.0,0.01856417396,0.5,0.99071791302
20170624,21,17.056656987126637,0.98563435753,0.0,0.01436564247,0.5,0.99281717877
20170624,22,10.710917654265815,0.98809982392,0.0,0.01190017608,0.5,0.99404991196
20170624,23,12.067497660380822,0.98713347894,0.0,0.01286652106,0.5,0.99356673947
20170625,0,13.093003329445624,0.98768261371,0.0,0.01231738629,0.5,0.99384130686
20170625,1,13.18517372300868,0.98860816707,0.0,0.01139183293,0.5,0.99430408354
20170625,2,11.750551166535248,0.98946644221,0.0,0.01053355779,0.5,0.99473322111
20170625,3,9.66195870319627,0.98903851577,0.0,0.01096148423,0.5,0.99451925789
20170625,4,8.90897904255463,0.98646672174,0.0,0.01353327826,0.5,0.99323336087
20170625,5,9.853737752670693,0.98574166747,0.0,0.01425833253,0.5,0.99287083374
20170625,6,8.79723998570208,0.98529594081,0.0,0.01470405919,0.5,0.99264797041
20170625,7,6.822342679538554,0.98524890678,0.0,0.01475109322,0.5,0.99262445339
20170625,8,4.030258207741207,0.98467487881,0.0,0.01532512119,0.5,0.99233743941
20170625,9,3.1720020909465534,0.9827244886,0.0,0.0172755114,0.5,0.9913622443
20170625,10,3.0820374782931226,0.98083723603,0.0,0.01916276397,0.5,0.99041861802
20170625,11,2.8241383735980277,0.97925382208,0.0,0.02074617792,0.5,0.98962691104
20170625,12,3.8860233941742246,0.97764593897,0.0,0.02235406103,0.5,0.98882296949
20170625,13,2.692795361751968,0.97743531518,0.0,0.02256468482,0.5,0.98871765759
20170625,14,3.2438120031767097,0.97559669691,0.0,0.02440330309,0.5,0.98779834845
20170625,15,10.164678367685232,0.97447388925,0.0,0.02552611075,0.5,0.98723694463
20170625,16,3.3522375904437793,0.9829559789,0.0,0.0170440211,0.5,0.99147798945
20170625,17,8.57171508149737,0.981109,0.0,0.018891,0.5,0.9905545
20170625,18,3.301648694662237,0.99442713824,0.0,0.00557286176,0.5,0.99721356912
20170625,19,3.7673050510854673,0.9934149455,0.0,0.0065850545,0.5,0.99670747275
20170625,20,3.167159768756363,0.99238377554,0.0,0.00761622446,0.5,0.99619188777
20170625,21,2.949861094042054,0.99110876991,0.0,0.00889123009,0.5,0.99555438496
20170625,22,3.2567947280702274,0.98938444691,0.0,0.01061555309,0.5,0.99469222346
20170625,23,3.93531590118144,0.98736195117,0.0,0.01263804883,0.5,0.99368097559
20170626,0,4.246027651518882,0.98535906108,0.0,0.01464093892,0.5,0.99267953054
20170626,1,4.543888092007931,0.983333796,0.0,0.016666204,0.5,0.991666898
20170626,2,5.05100570958818,0.98093266244,0.0,0.01906733756,0.5,0.99046633122
20170626,3,5.290403748932944,0.97849887572,0.0,0.02150112428,0.5,0.98924943786
20170626,4,4.957938005010458,0.97717389217,0.0,0.02282610783,0.5,0.98858694609
20170626,5,4.875475476011832,0.97631563517,0.0,0.02368436483,0.5,0.98815781759
20170626,6,4.574803736569767,0.97563196267,0.0,0.02436803733,0.5,0.98781598134
20170626,7,2.994714202363038,0.97618947159,0.0,0.02381052841,0.5,0.9880947358
20170626,8,3.0183622604790403,0.97495192354,0.0,0.02504807646,0.5,0.98747596177
20170626,9,8.666354779750378,0.97260854792,0.0,0.02739145208,0.5,0.98630427396
20170626,10,2.627415732242485,0.98181342571,0.0,0.01818657429,0.5,0.99090671286
20170626,11,2.645794105965671,0.97916389087,0.0,0.02083610913,0.5,0.98958194544
20170626,12,2.6607555512145633,0.97752250378,0.0,0.02247749622,0.5,0.98876125189
20170626,13,2.5511816214803353,0.97643337103,0.0,0.02356662897,0.5,0.98821668552
20170626,14,2.4832353595424648,0.97541635397,0.0,0.02458364603,0.5,0.98770817699
20170626,15,2.4821909717945125,0.97472102663,0.0,0.02527897337,0.5,0.98736051332
20170626,16,2.17509069560006,0.97279739249,0.0,0.02720260751,0.5,0.98639869625
20170626,17,2.2866052013689964,0.96913358631,0.0,0.03086641369,0.5,0.98456679316
20170626,18,2.536115439924707,0.96680423933,0.0,0.03319576067,0.5,0.98340211967
20170626,19,2.391201588494074,0.9694704568,0.0,0.0305295432,0.5,0.9847352284
20170626,20,2.673358110569416,0.96782771587,0.0,0.03217228413,0.5,0.98391385794
20170626,21,2.706681590614629,0.96716421419,0.0,0.03283578581,0.5,0.9835821071
20170626,22,2.214539444694735,0.96626367446,0.0,0.03373632554,0.5,0.98313183723
20170626,23,2.759924379067202,0.96468862434,0.0,0.03531137566,0.5,0.98234431217
20170627,0,3.205337152698684,0.96263880208,0.0,0.03736119792,0.5,0.98131940104
20170627,1,3.3079471384227497,0.96274797697,0.0,0.03725202303,0.5,0.98137398849
20170627,2,4.10107720655782,0.96516103836,0.0,0.03483896164,0.5,0.98258051918
20170627,3,11.732309115901957,0.96430593313,0.0,0.03569406687,0.5,0.98215296657
20170627,4,7.537206955710759,0.97806857673,0.0,0.02193142327,0.5,0.98903428837
20170627,5,53.9791371108096,0.98713365026,0.0,0.01286634974,0.5,0.99356682513
20170627,6,4.9687785977702505,0.99845394053,0.0,0.00154605947,0.5,0.99922697027
20170627,7,3.1671265293752717,0.99817231105,0.0,0.00182768895,0.5,0.99908615553
20170627,8,2.3144370122838236,0.99791742205,0.0,0.00208257795,0.5,0.99895871103
20170627,9,1.8646970890481767,0.99758255239,0.0,0.00241744761,0.5,0.9987912762
20170627,10,1.7950845410541827,0.99716029949,0.0,0.00283970051,0.5,0.99858014975
20170627,11,2.2154713083941484,0.99670466214,0.0,0.00329533786,0.5,0.99835233107
20170627,12,2.708120870015763,0.99608202528,0.0,0.00391797472,0.5,0.99804101264
20170627,13,2.9568366679462805,0.99546568594,0.0,0.00453431406,0.5,0.99773284297
20170627,14,3.4145100426961403,0.99469725989,0.0,0.00530274011,0.5,0.99734862995
20170627,15,3.9062181232058406,0.99387807297,0.0,0.00612192703,0.5,0.99693903649
20170627,16,3.8258592869392998,0.99284825781,0.0,0.00715174219,0.5,0.99642412891
20170627,17,3.7225010590086467,0.99167794376,0.0,0.00832205624,0.5,0.99583897188
20170627,18,3.591929468687983,0.99037717424,0.0,0.00962282576,0.5,0.99518858712
20170627,19,4.683586666306768,0.98881992325,0.0,0.01118007675,0.5,0.99440996163
20170627,20,7.863610374501327,0.98742699766,0.0,0.01257300234,0.5,0.99371349883
20170627,21,15.696644001744156,0.98757813382,0.0,0.01242186618,0.5,0.99378906691
20170627,22,7.343311037972963,0.98846908613,0.0,0.01153091387,0.5,0.99423454306
20170627,23,7.871064085336294,0.98748131977,0.0,0.01251868023,0.5,0.99374065989
20170628,0,10.218155237056635,0.98715020433,0.0,0.01284979567,0.5,0.99357510217
20170628,1,11.715955461948623,0.98854120226,0.0,0.01145879774,0.5,0.99427060113
20170628,2,13.256724471743272,0.98893868602,0.0,0.01106131398,0.5,0.99446934301
20170628,3,12.95200916931872,0.98913573018,0.0,0.01086426982,0.5,0.99456786509
20170628,4,4.537793144833673,0.98901261112,0.0,0.01098738888,0.5,0.99450630556
20170628,5,5.498747133892457,0.98716764377,0.0,0.01283235623,0.5,0.99358382189
20170628,6,5.025930351664651,0.98620667205,0.0,0.01379332795,0.5,0.99310333603
20170628,7,4.3504487955357805,0.98490405331,0.0,0.01509594669,0.5,0.99245202666
20170628,8,2.140013148794321,0.98316910094,0.0,0.01683089906,0.5,0.99158455047
20170628,9,1.8884884311354029,0.98085927474,0.0,0.01914072526,0.5,0.99042963737
20170628,10,1.5753199008401306,0.97852490542,0.0,0.02147509458,0.5,0.98926245271
20170628,11,1.6601475045243248,0.97595189336,0.0,0.02404810664,0.5,0.98797594668
20170628,12,1.4584027095043794,0.97395250588,0.0,0.02604749412,0.5,0.98697625294
20170628,13,1.4503362497753574,0.97108899686,0.0,0.02891100314,0.5,0.98554449843
20170628,14,1.4128076161769054,0.9686238851,0.0,0.0313761149,0.5,0.98431194255
20170628,15,8.45675233290512,0.96601471716,0.0,0.03398528284,0.5,0.98300735858
20170628,16,1.8985570138856966,0.98019274988,0.0,0.01980725012,0.5,0.99009637494
20170628,17,1.6938121979240586,0.97791924894,0.0,0.02208075106,0.5,0.98895962447
20170628,18,3.1525367355945724,0.9756221595,0.0,0.0243778405,0.5,0.98781107975
20170628,19,5.096055323035006,0.98206114804,0.0,0.01793885196,0.5,0.99103057402
20170628,20,5.27854246812644,0.98420491523,0.0,0.01579508477,0.5,0.99210245762
20170628,21,6.465415282194367,0.98382120362,0.0,0.01617879638,0.5,0.99191060181
20170628,22,3.6863296082754493,0.98444031978,0.0,0.01555968022,0.5,0.99222015989
20170628,23,4.551792521630463,0.98475285656,0.0,0.01524714344,0.5,0.99237642828
20170629,0,2.0072641659422814,0.98456959392,0.0,0.01543040608,0.5,0.99228479696
20170629,1,1.7791425416228235,0.98373079977,0.0,0.01626920023,0.5,0.99186539989
