day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,32.84763356398935,0.98389779277,0.0,0.01610220723,0.5,0.99194889639
20170612,4,32.815678717333064,0.99039768522,0.0,0.00960231478,0.5,0.99519884261
20170612,5,32.62217198321396,0.99296527749,0.0,0.00703472251,0.5,0.99648263875
20170612,6,32.69455187133587,0.99433979427,0.0,0.00566020573,0.5,0.99716989714
20170612,7,32.10432691280651,0.99519376191,0.0,0.00480623809,0.5,0.99759688096
20170612,8,31.299041216033487,0.99583011654,0.0,0.00416988346,0.5,0.99791505827
20170612,9,31.6530924836442,0.99629507577,0.0,0.00370492423,0.5,0.99814753789
20170612,10,31.934988942979388,0.9966566667,0.0,0.0033433333,0.5,0.99832833335
20170612,11,31.671583432678048,0.99692162086,0.0,0.00307837914,0.5,0.99846081043
20170612,12,33.16126520550298,0.99714268256,0.0,0.00285731744,0.5,0.99857134128
20170612,13,33.079392970991,0.99731649884,0.0,0.00268350116,0.5,0.99865824942
20170612,14,32.55068245694057,0.99748237954,0.0,0.00251762046,0.5,0.99874118977
20170612,15,32.42540685040762,0.99758668787,0.0,0.00241331213,0.5,0.99879334394
20170612,16,30.707492804414212,0.99770278088,0.0,0.00229721912,0.5,0.99885139044
20170612,17,29.430592815888424,0.99779304257,0.0,0.00220695743,0.5,0.99889652129
20170612,18,28.90610681934319,0.99789009555,0.0,0.00210990445,0.5,0.99894504778
20170612,19,29.62954840799014,0.99793618947,0.0,0.00206381053,0.5,0.99896809473
20170612,20,29.24242403059171,0.99799529492,0.0,0.00200470508,0.5,0.99899764746
20170612,21,29.13343711707863,0.99805818646,0.0,0.00194181354,0.5,0.99902909323
20170612,22,29.104264526425116,0.99811083818,0.0,0.00188916182,0.5,0.99905541909
20170612,23,29.08579000923396,0.99815016554,0.0,0.00184983446,0.5,0.99907508277
20170613,0,29.167346787718603,0.99818109183,0.0,0.00181890817,0.5,0.99909054592
20170613,1,29.40441462519332,0.99819326978,0.0,0.00180673022,0.5,0.99909663489
20170613,2,29.782572743632404,0.99823560449,0.0,0.00176439551,0.5,0.99911780225
20170613,3,30.235742224469522,0.99825846246,0.0,0.00174153754,0.5,0.99912923123
20170613,4,31.119558052552968,0.99829431831,0.0,0.00170568169,0.5,0.99914715916
20170613,5,30.459684777567897,0.99831315517,0.0,0.00168684483,0.5,0.99915657759
20170613,6,30.965057233052267,0.99834024837,0.0,0.00165975163,0.5,0.99917012419
20170613,7,30.873955731805918,0.99836380523,0.0,0.00163619477,0.5,0.99918190262
20170613,8,30.73519055350146,0.99838158303,0.0,0.00161841697,0.5,0.99919079152
20170613,9,30.828076012043276,0.99839604195,0.0,0.00160395805,0.5,0.99919802098
20170613,10,30.51469609309647,0.99840529934,0.0,0.00159470066,0.5,0.99920264967
20170613,11,30.037925227695663,0.99842567886,0.0,0.00157432114,0.5,0.99921283943
20170613,12,29.548372777829915,0.99843100924,0.0,0.00156899076,0.5,0.99921550462
20170613,13,29.576606555867855,0.99844510657,0.0,0.00155489343,0.5,0.99922255329
20170613,14,29.595588487556242,0.99844227936,0.0,0.00155772064,0.5,0.99922113968
20170613,15,29.900358765954415,0.99846743545,0.0,0.00153256455,0.5,0.99923371773
20170613,16,29.98235420640257,0.99845976473,0.0,0.00154023527,0.5,0.99922988237
20170613,17,30.111295827937184,0.99847116905,0.0,0.00152883095,0.5,0.99923558453
20170613,18,31.11965678135165,0.9984780808,0.0,0.0015219192,0.5,0.9992390404
20170613,19,31.080121007741578,0.9984440298,0.0,0.0015559702,0.5,0.9992220149
20170613,20,33.64847902854697,0.99837205258,0.0,0.00162794742,0.5,0.99918602629
20170613,21,34.12428058349336,0.99836799795,0.0,0.00163200205,0.5,0.99918399898
20170613,22,35.01471403673322,0.99836308473,0.0,0.00163691527,0.5,0.99918154237
20170613,23,36.32207019844755,0.998352086,0.0,0.001647914,0.5,0.999176043
20170614,0,36.9847036628655,0.99833586835,0.0,0.00166413165,0.5,0.99916793418
20170614,1,38.08381052757366,0.9983354524,0.0,0.0016645476,0.5,0.9991677262
20170614,2,38.867880215491006,0.99827766877,0.0,0.00172233123,0.5,0.99913883439
20170614,3,38.84121522649549,0.99824768299,0.0,0.00175231701,0.5,0.9991238415
20170614,4,38.71024693126635,0.99824817506,0.0,0.00175182494,0.5,0.99912408753
20170614,5,37.977456066770685,0.99824630004,0.0,0.00175369996,0.5,0.99912315002
20170614,6,37.561660929634925,0.99824404459,0.0,0.00175595541,0.5,0.9991220223
