day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.236272447970167,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.8575551833032575,0.97129777665,0.0,0.02870222335,0.5,0.98564888833
20170616,5,3.0922599771504777,0.9698592221,0.0,0.0301407779,0.5,0.98492961105
20170616,6,3.445798907567815,0.96095396676,0.0,0.03904603324,0.5,0.98047698338
20170616,7,3.0299284787317693,0.95420795931,0.0,0.04579204069,0.5,0.97710397966
20170616,8,2.299756199813803,0.95048161719,0.0,0.04951838281,0.5,0.9752408086
20170616,9,2.8735584509280763,0.94772751441,0.0,0.05227248559,0.5,0.97386375721
20170616,10,1.5136416051541817,0.94997872503,0.0,0.05002127497,0.5,0.97498936252
20170616,11,1.4449316760692434,0.94394291331,0.0,0.05605708669,0.5,0.97197145666
20170616,12,1.3606815721922594,0.94102400106,0.0,0.05897599894,0.5,0.97051200053
20170616,13,1.7471407182269527,0.93888516047,0.0,0.06111483953,0.5,0.96944258024
20170616,14,2.177455298324935,0.93800448905,0.0,0.06199551095,0.5,0.96900224453
20170616,15,3.6586799989321905,0.93977961125,0.0,0.06022038875,0.5,0.96988980563
20170616,16,2.5542013833541044,0.94949800779,0.0,0.05050199221,0.5,0.9747490039
20170616,17,2.478570616705271,0.9443348395,0.0,0.0556651605,0.5,0.97216741975
20170616,18,2.499825303403071,0.94458248434,0.0,0.05541751566,0.5,0.97229124217
20170616,19,2.6149378269261687,0.94690025949,0.0,0.05309974051,0.5,0.97345012975
20170616,20,3.213197347112356,0.94433573482,0.0,0.05566426518,0.5,0.97216786741
20170616,21,4.028499445349388,0.95007056006,0.0,0.04992943994,0.5,0.97503528003
20170616,22,3.857749587848137,0.95748652387,0.0,0.04251347613,0.5,0.97874326194
20170616,23,3.8559138040792864,0.95444038851,0.0,0.04555961149,0.5,0.97722019426
20170617,0,3.9339598640615674,0.95317520215,0.0,0.04682479785,0.5,0.97658760108
20170617,1,4.789375347520485,0.9546095773,0.0,0.0453904227,0.5,0.97730478865
20170617,2,5.121015522778864,0.95564579168,0.0,0.04435420832,0.5,0.97782289584
20170617,3,3.6290739869002793,0.96344825354,0.0,0.03655174646,0.5,0.98172412677
20170617,4,4.586797880849185,0.96225401152,0.0,0.03774598848,0.5,0.98112700576
20170617,5,3.9066773323289063,0.95916570482,0.0,0.04083429518,0.5,0.97958285241
20170617,6,3.740028622384102,0.96352358634,0.0,0.03647641366,0.5,0.98176179317
20170617,7,3.8123618014058924,0.95705418123,0.0,0.04294581877,0.5,0.97852709062
20170617,8,3.952878282680964,0.95510640004,0.0,0.04489359996,0.5,0.97755320002
20170617,9,7.491796484047059,0.95475487766,0.0,0.04524512234,0.5,0.97737743883
20170617,10,3.2285781202057846,0.96868811516,0.0,0.03131188484,0.5,0.98434405758
20170617,11,2.987648047654922,0.96035565993,0.0,0.03964434007,0.5,0.98017782997
20170617,12,1.8636608010388014,0.9554012099,0.0,0.0445987901,0.5,0.97770060495
20170617,13,1.540849740461208,0.94773823372,0.0,0.05226176628,0.5,0.97386911686
20170617,14,2.2261432006472543,0.9422315254,0.0,0.0577684746,0.5,0.9711157627
20170617,15,3.415088560678275,0.93836151551,0.0,0.06163848449,0.5,0.96918075776
20170617,16,1.8166368047405488,0.95207600711,0.0,0.04792399289,0.5,0.97603800355
20170617,17,3.2044869418646322,0.94337611548,0.0,0.05662388452,0.5,0.97168805774
20170617,18,2.8893091087501737,0.93883742594,0.0,0.06116257406,0.5,0.96941871297
20170617,19,3.1406177343798647,0.94598762372,0.0,0.05401237628,0.5,0.97299381186
20170617,20,3.493661547528892,0.94991339885,0.0,0.05008660115,0.5,0.97495669943
20170617,21,5.6494926843832145,0.95158098834,0.0,0.04841901166,0.5,0.97579049417
20170617,22,5.078967538239632,0.95487817171,0.0,0.04512182829,0.5,0.97743908586
20170617,23,5.07989770211837,0.95653463568,0.0,0.04346536432,0.5,0.97826731784
20170618,0,6.0573967847119885,0.95673876256,0.0,0.04326123744,0.5,0.97836938128
20170618,1,7.288805695004443,0.95635036426,0.0,0.04364963574,0.5,0.97817518213
20170618,2,7.626890976347414,0.96298086642,0.0,0.03701913358,0.5,0.98149043321
20170618,3,12.325183682305916,0.96436853325,0.0,0.03563146675,0.5,0.98218426663
20170618,4,10.434461861325778,0.97337036493,0.0,0.02662963507,0.5,0.98668518246
20170618,5,10.90178353197966,0.97259062196,0.0,0.02740937804,0.5,0.98629531098
20170618,6,13.805553457190797,0.9710250882,0.0,0.0289749118,0.5,0.9855125441
20170618,7,11.182523436488609,0.97057745199,0.0,0.02942254801,0.5,0.985288726
20170618,8,8.616907280822328,0.96986867581,0.0,0.03013132419,0.5,0.98493433791
20170618,9,6.374616554420681,0.96646664993,0.0,0.03353335007,0.5,0.98323332497
20170618,10,4.830062329357607,0.97057785854,0.0,0.02942214146,0.5,0.98528892927
20170618,11,2.322614849428587,0.96498083788,0.0,0.03501916212,0.5,0.98249041894
20170618,12,2.3153962729346147,0.95329219996,0.0,0.04670780004,0.5,0.97664609998
20170618,13,2.35250163766788,0.94718446304,0.0,0.05281553696,0.5,0.97359223152
20170618,14,2.2688570164911,0.93902669206,0.0,0.06097330794,0.5,0.96951334603
20170618,15,6.522138896870547,0.94201661571,0.0,0.05798338429,0.5,0.97100830785
20170616,3,8.81376591628576,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.854665247312334,0.96781195591,0.0,0.03218804409,0.5,0.98390597796
20170616,5,3.112636225180563,0.96841418371,0.0,0.03158581629,0.5,0.98420709186
20170616,6,3.4458692048211943,0.95970984241,0.0,0.04029015759,0.5,0.97985492121
20170616,7,3.028694409548248,0.95390822032,0.0,0.04609177968,0.5,0.97695411016
20170616,8,2.29825442744367,0.95101023827,0.0,0.04898976173,0.5,0.97550511914
20170616,9,1.9500798075053078,0.94861980319,0.0,0.05138019681,0.5,0.9743099016
20170616,10,1.489201393077399,0.94647139395,0.0,0.05352860605,0.5,0.97323569698
20170616,11,1.4393448147113779,0.94429266135,0.0,0.05570733865,0.5,0.97214633068
20170616,12,1.366454383269825,0.94271738392,0.0,0.05728261608,0.5,0.97135869196
20170616,13,1.7456115359348008,0.93989131903,0.0,0.06010868097,0.5,0.96994565952
20170616,14,2.177936921740129,0.93924889511,0.0,0.06075110489,0.5,0.96962444756
20170616,15,4.535383315618332,0.94063725515,0.0,0.05936274485,0.5,0.97031862758
20170616,16,2.552678489789365,0.95792154168,0.0,0.04207845832,0.5,0.97896077084
20170616,17,2.4774180961386314,0.94985186812,0.0,0.05014813188,0.5,0.97492593406
20170616,18,2.524746649898188,0.94626416097,0.0,0.05373583903,0.5,0.97313208049
