day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.298785286031897,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.910136533309229,0.98472927374,0.0,0.01527072626,0.5,0.99236463687
20170616,5,3.0994619966723533,0.98356229954,0.0,0.01643770046,0.5,0.99178114977
20170616,6,3.441398470795424,0.98187122466,0.0,0.01812877534,0.5,0.99093561233
20170616,7,3.0165783173632366,0.98006624318,0.0,0.01993375682,0.5,0.99003312159
20170616,8,2.2890583959701596,0.97831662973,0.0,0.02168337027,0.5,0.98915831487
20170616,9,1.9385029358971688,0.97646036446,0.0,0.02353963554,0.5,0.98823018223
20170616,10,1.4803550558846241,0.97446241134,0.0,0.02553758866,0.5,0.98723120567
20170616,11,1.4337431616528378,0.9726146915,0.0,0.0273853085,0.5,0.98630734575
20170616,12,1.3647288287058592,0.97080965357,0.0,0.02919034643,0.5,0.98540482679
20170616,13,1.7403734319336899,0.96844643656,0.0,0.03155356344,0.5,0.98422321828
20170616,14,2.170247613831863,0.96619805641,0.0,0.03380194359,0.5,0.98309902821
20170616,15,2.4472596581786545,0.96422086105,0.0,0.03577913895,0.5,0.98211043053
20170616,16,2.5146210587405355,0.96301990606,0.0,0.03698009394,0.5,0.98150995303
20170616,17,2.4138315962094197,0.96083152186,0.0,0.03916847814,0.5,0.98041576093
20170616,18,2.492236151268745,0.96067869243,0.0,0.03932130757,0.5,0.98033934622
20170616,19,2.60719906054768,0.96047198563,0.0,0.03952801437,0.5,0.98023599282
20170616,20,3.1911769119381765,0.9593523659,0.0,0.0406476341,0.5,0.97967618295
20170616,21,3.6802864716287815,0.96235071466,0.0,0.03764928534,0.5,0.98117535733
20170616,22,4.203304819597294,0.97125018385,0.0,0.02874981615,0.5,0.98562509192
20170616,23,3.8676956522634254,0.97685672059,0.0,0.02314327941,0.5,0.98842836029
20170617,0,3.9440212114378808,0.97446965213,0.0,0.02553034787,0.5,0.98723482607
20170617,1,4.776738576779009,0.97362284552,0.0,0.02637715448,0.5,0.98681142276
20170617,2,5.084629443364275,0.97296725979,0.0,0.02703274021,0.5,0.9864836299
20170617,3,7.7797213041498345,0.97709914616,0.0,0.02290085384,0.5,0.98854957308
20170617,4,4.7129214223168425,0.9854686194,0.0,0.0145313806,0.5,0.9927343097
20170617,5,3.970642757298092,0.98299846281,0.0,0.01700153719,0.5,0.99149923141
20170617,6,3.8000813156369833,0.9838623678,0.0,0.0161376322,0.5,0.9919311839
20170617,7,3.8668562549960352,0.98143926097,0.0,0.01856073903,0.5,0.99071963049
20170617,8,3.9391512804379354,0.97895350054,0.0,0.02104649946,0.5,0.98947675027
20170617,9,3.7888332585344693,0.97697363454,0.0,0.02302636546,0.5,0.98848681727
20170617,10,3.1831542456532347,0.97587896253,0.0,0.02412103747,0.5,0.98793948127
20170617,11,2.950591732123696,0.97380961644,0.0,0.02619038356,0.5,0.98690480822
20170617,12,1.847115686892424,0.97295015738,0.0,0.02704984262,0.5,0.98647507869
20170617,13,1.5360279862698312,0.97024029458,0.0,0.02975970542,0.5,0.98512014729
20170617,14,2.1663467766629094,0.96805272208,0.0,0.03194727792,0.5,0.98402636104
20170617,15,1.706346855699427,0.97794633349,0.0,0.02205366651,0.5,0.98897316675
20170617,16,1.7895609653869762,0.97520241536,0.0,0.02479758464,0.5,0.98760120768
20170617,17,3.1381362498523586,0.97269234655,0.0,0.02730765345,0.5,0.98634617328
20170617,18,2.9107590637967946,0.97477840895,0.0,0.02522159105,0.5,0.98738920448
20170617,19,3.141784583887117,0.97449044168,0.0,0.02550955832,0.5,0.98724522084
20170617,20,3.5555181837177714,0.9744436151,0.0,0.0255563849,0.5,0.98722180755
20170617,21,4.018176434489894,0.97355269208,0.0,0.02644730792,0.5,0.98677634604
20170617,22,4.944873935543829,0.97223725116,0.0,0.02776274884,0.5,0.98611862558
20170617,23,5.023474775178306,0.97248883923,0.0,0.02751116077,0.5,0.98624441962
20170618,0,6.01547758749123,0.97234781512,0.0,0.02765218488,0.5,0.98617390756
20170618,1,7.235835747082332,0.97151682681,0.0,0.02848317319,0.5,0.9857584134
20170618,2,7.590119905406251,0.97337788799,0.0,0.02662211201,0.5,0.986688944
20170618,3,13.739922461682957,0.97351908291,0.0,0.02648091709,0.5,0.98675954146
20170618,4,10.345985188669248,0.98364766928,0.0,0.01635233072,0.5,0.99182383464
20170618,5,10.87696049505023,0.9820912674,0.0,0.0179087326,0.5,0.9910456337
20170618,6,13.795564192229925,0.98078829792,0.0,0.01921170208,0.5,0.99039414896
20170618,7,11.125272849434113,0.97965407206,0.0,0.02034592794,0.5,0.98982703603
20170618,8,8.598286913616334,0.97897795386,0.0,0.02102204614,0.5,0.98948897693
20170618,9,3.6313943200894805,0.97793729,0.0,0.02206271,0.5,0.988968645
20170618,10,4.5836876146495324,0.97563734018,0.0,0.02436265982,0.5,0.98781867009
20170618,11,2.26385644602949,0.98750648746,0.0,0.01249351254,0.5,0.99375324373
20170618,12,2.275208258602661,0.98569078947,0.0,0.01430921053,0.5,0.99284539474
20170618,13,2.350555238379271,0.98384275348,0.0,0.01615724652,0.5,0.99192137674
20170618,14,2.2703475780493996,0.98003115747,0.0,0.01996884253,0.5,0.99001557874
20170618,15,2.143807943087045,0.97833708552,0.0,0.02166291448,0.5,0.98916854276
20170618,16,2.109297938757016,0.97659000753,0.0,0.02340999247,0.5,0.98829500377
20170618,17,2.167418281084416,0.97747666359,0.0,0.02252333641,0.5,0.9887383318
20170618,18,2.2753100443474934,0.97480837889,0.0,0.02519162111,0.5,0.98740418945
20170618,19,2.651873988534462,0.97251204977,0.0,0.02748795023,0.5,0.98625602489
20170618,20,2.968864655075488,0.97113543725,0.0,0.02886456275,0.5,0.98556771862
20170618,21,3.202573062661769,0.9705292226,0.0,0.0294707774,0.5,0.9852646113
20170618,22,3.445579825283696,0.96973244653,0.0,0.03026755347,0.5,0.98486622327
20170618,23,3.6328248040047058,0.97220278139,0.0,0.02779721861,0.5,0.9861013907
20170619,0,3.730427728897355,0.97410313868,0.0,0.02589686132,0.5,0.98705156934
20170619,1,4.445942168099678,0.97496146624,0.0,0.02503853376,0.5,0.98748073312
20170619,2,4.622472117700532,0.97619433995,0.0,0.02380566005,0.5,0.98809716998
20170619,3,9.126708964646289,0.97717760498,0.0,0.02282239502,0.5,0.98858880249
20170619,4,4.082187566343101,0.98334537299,0.0,0.01665462701,0.5,0.9916726865
20170619,5,3.251371648621609,0.98062394743,0.0,0.01937605257,0.5,0.99031197372
20170619,6,3.5080994549223514,0.97973452675,0.0,0.02026547325,0.5,0.98986726338
20170619,7,3.325523577112279,0.9779676845,0.0,0.0220323155,0.5,0.98898384225
20170619,8,2.7097681171377603,0.97663612838,0.0,0.02336387162,0.5,0.98831806419
20170619,9,2.64995386921145,0.97549551863,0.0,0.02450448137,0.5,0.98774775931
20170619,10,2.7915750115118674,0.97457837224,0.0,0.02542162776,0.5,0.98728918612
20170619,11,3.0829329264425733,0.97425021407,0.0,0.02574978593,0.5,0.98712510704
20170619,12,3.324086132853898,0.97449546505,0.0,0.02550453495,0.5,0.98724773253
20170619,13,3.2900939168121517,0.97496790478,0.0,0.02503209522,0.5,0.98748395239
20170619,14,3.212732807676588,0.97367421089,0.0,0.02632578911,0.5,0.98683710544
20170619,15,3.5921201818993005,0.971844437,0.0,0.028155563,0.5,0.9859222185
20170619,16,3.2370066648417497,0.97217898799,0.0,0.02782101201,0.5,0.986089494
20170619,17,4.059181313561927,0.97051834776,0.0,0.02948165224,0.5,0.98525917388
20170619,18,4.983134412544043,0.97044066302,0.0,0.02955933698,0.5,0.98522033151
20170619,19,5.545229808898274,0.97806574853,0.0,0.02193425147,0.5,0.98903287427
20170619,20,5.967211084420292,0.98022770393,0.0,0.01977229607,0.5,0.99011385197
20170619,21,5.934677173381997,0.98116446145,0.0,0.01883553855,0.5,0.99058223073
20170619,22,6.522558327028483,0.98170003306,0.0,0.01829996694,0.5,0.99085001653
20170619,23,7.91241200901906,0.9816225427,0.0,0.0183774573,0.5,0.99081127135
20170620,0,8.847648506986063,0.98203112373,0.0,0.01796887627,0.5,0.99101556187
20170620,1,9.834964041183445,0.98296755274,0.0,0.01703244726,0.5,0.99148377637
20170620,2,10.8515915669063,0.98287425331,0.0,0.01712574669,0.5,0.99143712666
20170620,3,15.02478827379513,0.98346333105,0.0,0.01653666895,0.5,0.99173166552
20170620,4,9.266979214201832,0.98574834266,0.0,0.01425165734,0.5,0.99287417133
20170620,5,9.427354052003416,0.98529862889,0.0,0.01470137111,0.5,0.99264931445
20170620,6,8.521458115521275,0.98537510899,0.0,0.01462489101,0.5,0.9926875545
20170620,7,9.013009158835416,0.9852492165,0.0,0.0147507835,0.5,0.99262460825
20170620,8,10.48539674796439,0.98515733304,0.0,0.01484266696,0.5,0.99257866652
20170620,9,8.467779000942528,0.98518409798,0.0,0.01481590202,0.5,0.99259204899
20170620,10,8.583982657437671,0.98540845901,0.0,0.01459154099,0.5,0.99270422951
20170620,11,10.529546150192244,0.98504338885,0.0,0.01495661115,0.5,0.99252169443
20170620,12,9.444999770701296,0.9842709186,0.0,0.0157290814,0.5,0.9921354593
20170620,13,8.517579755947612,0.98444473126,0.0,0.01555526874,0.5,0.99222236563
20170620,14,17.099711939524564,0.98394969171,0.0,0.01605030829,0.5,0.99197484586
20170620,15,16.94878577356283,0.98497580506,0.0,0.01502419494,0.5,0.99248790253
20170620,16,13.513389119121051,0.98659467221,0.0,0.01340532779,0.5,0.99329733611
20170620,17,14.473522370329324,0.98603450384,0.0,0.01396549616,0.5,0.99301725192
20170620,18,15.741421839235153,0.9860922879,0.0,0.0139077121,0.5,0.99304614395
20170620,19,18.20122213081133,0.98657827895,0.0,0.01342172105,0.5,0.99328913948
20170620,20,22.030388491229363,0.98768501719,0.0,0.01231498281,0.5,0.9938425086
20170620,21,22.143334216415372,0.98935569614,0.0,0.01064430386,0.5,0.99467784807
20170620,22,23.652092564260276,0.98991835122,0.0,0.01008164878,0.5,0.99495917561
20170620,23,23.982890448492043,0.99085519379,0.0,0.00914480621,0.5,0.9954275969
20170621,0,24.951451529678106,0.99193235419,0.0,0.00806764581,0.5,0.9959661771
20170621,1,25.973844772581597,0.99323185375,0.0,0.00676814625,0.5,0.99661592688
20170621,2,25.821126476831065,0.99440355708,0.0,0.00559644292,0.5,0.99720177854
20170621,3,28.64565807692327,0.99373394484,0.0,0.00626605516,0.5,0.99686697242
20170621,4,20.88731382346909,0.99384720962,0.0,0.00615279038,0.5,0.99692360481
20170621,5,20.035152696660933,0.99361095114,0.0,0.00638904886,0.5,0.99680547557
20170621,6,23.398660058602765,0.99226786928,0.0,0.00773213072,0.5,0.99613393464
20170621,7,19.23159013118183,0.99136388292,0.0,0.00863611708,0.5,0.99568194146
20170621,8,16.015598021251368,0.98911170414,0.0,0.01088829586,0.5,0.99455585207
20170621,9,10.571087701886649,0.98769309773,0.0,0.01230690227,0.5,0.99384654887
20170621,10,15.925615866468117,0.98755232144,0.0,0.01244767856,0.5,0.99377616072
20170621,11,11.361632510141845,0.98930631747,0.0,0.01069368253,0.5,0.99465315874
20170621,12,9.45277675621273,0.98830590187,0.0,0.01169409813,0.5,0.99415295094
20170621,13,8.275573252800571,0.98761383491,0.0,0.01238616509,0.5,0.99380691746
20170621,14,8.85776687719951,0.987260986,0.0,0.012739014,0.5,0.993630493
20170621,15,7.603244752957224,0.9861898183,0.0,0.0138101817,0.5,0.99309490915
20170621,16,14.878684011529895,0.98485866813,0.0,0.01514133187,0.5,0.99242933407
20170621,17,11.589695605259067,0.98855299984,0.0,0.01144700016,0.5,0.99427649992
20170621,18,14.089339151341681,0.98785891193,0.0,0.01214108807,0.5,0.99392945597
20170621,19,17.56082890225238,0.9875926288,0.0,0.0124073712,0.5,0.9937963144
20170621,20,18.370803782158436,0.98900753562,0.0,0.01099246438,0.5,0.99450376781
20170621,21,16.49943981302267,0.98859445373,0.0,0.01140554627,0.5,0.99429722687
20170621,22,16.55827389407654,0.9884051402,0.0,0.0115948598,0.5,0.9942025701
20170621,23,20.454545955213135,0.98805998585,0.0,0.01194001415,0.5,0.99402999293
20170622,0,22.145651689094144,0.98988196606,0.0,0.01011803394,0.5,0.99494098303
20170622,1,24.461193569457816,0.9918989858,0.0,0.0081010142,0.5,0.9959494929
20170622,2,24.20858924552337,0.99336092494,0.0,0.00663907506,0.5,0.99668046247
20170622,3,27.02069101810283,0.99366876529,0.0,0.00633123471,0.5,0.99683438265
20170622,4,18.787481111833987,0.99378136544,0.0,0.00621863456,0.5,0.99689068272
20170622,5,17.27025119712204,0.99291028995,0.0,0.00708971005,0.5,0.99645514498
20170622,6,17.506991681933275,0.99170357521,0.0,0.00829642479,0.5,0.99585178761
20170622,7,14.691669910209129,0.99082831226,0.0,0.00917168774,0.5,0.99541415613
20170622,8,14.841068145428306,0.99012582947,0.0,0.00987417053,0.5,0.99506291474
20170622,9,11.668230865276799,0.98959527827,0.0,0.01040472173,0.5,0.99479763914
20170622,10,10.244469334427144,0.98648419385,0.0,0.01351580615,0.5,0.99324209693
20170622,11,9.86016121960573,0.9851604152,0.0,0.0148395848,0.5,0.9925802076
20170622,12,10.050597078455993,0.98478948781,0.0,0.01521051219,0.5,0.99239474391
20170622,13,9.80201261598419,0.98489259183,0.0,0.01510740817,0.5,0.99244629592
20170622,14,10.57350416732992,0.98485110308,0.0,0.01514889692,0.5,0.99242555154
20170622,15,12.181994259523682,0.98445011689,0.0,0.01554988311,0.5,0.99222505845
20170622,16,13.082702978819484,0.9841202491,0.0,0.0158797509,0.5,0.99206012455
20170622,17,18.402080929795993,0.98420252035,0.0,0.01579747965,0.5,0.99210126018
20170622,18,24.41105862796639,0.98450755904,0.0,0.01549244096,0.5,0.99225377952
20170622,19,23.17067455240493,0.98525479311,0.0,0.01474520689,0.5,0.99262739656
20170622,20,20.08759890693729,0.98656873247,0.0,0.01343126753,0.5,0.99328436624
20170622,21,19.426022992510912,0.98858467883,0.0,0.01141532117,0.5,0.99429233942
20170622,22,15.623802260337442,0.99006874108,0.0,0.00993125892,0.5,0.99503437054
20170622,23,15.44391337976255,0.98999216973,0.0,0.01000783027,0.5,0.99499608487
20170623,0,17.08127319869836,0.98986360408,0.0,0.01013639592,0.5,0.99493180204
20170623,1,17.40703715723872,0.98917517973,0.0,0.01082482027,0.5,0.99458758987
20170623,2,17.565667017469107,0.98838983982,0.0,0.01161016018,0.5,0.99419491991
20170623,3,20.86457285659007,0.98795936253,0.0,0.01204063747,0.5,0.99397968127
20170623,4,15.615019344682237,0.98961821705,0.0,0.01038178295,0.5,0.99480910853
20170623,5,14.911189596953887,0.98851606733,0.0,0.01148393267,0.5,0.99425803367
20170623,6,14.113068784691768,0.98760184911,0.0,0.01239815089,0.5,0.99380092456
20170623,7,12.21380034292345,0.98679608275,0.0,0.01320391725,0.5,0.99339804138
20170623,8,11.16748761130961,0.98599529813,0.0,0.01400470187,0.5,0.99299764907
20170623,9,11.968821507482161,0.98528711984,0.0,0.01471288016,0.5,0.99264355992
20170623,10,12.208140484645458,0.9849948131,0.0,0.0150051869,0.5,0.99249740655
