day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,116.95454683090828,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,124.46578286224032,0.99665261295,0.0,0.00334738705,0.5,0.99832630648
20170710,5,120.15003668207972,0.99760037203,0.0,0.00239962797,0.5,0.99880018602
20170710,6,116.8926967730458,0.99793944004,0.0,0.00206055996,0.5,0.99896972002
20170710,7,114.1481166084383,0.99810570059,0.0,0.00189429941,0.5,0.9990528503
20170710,8,113.8345012221245,0.99819796025,0.0,0.00180203975,0.5,0.99909898013
20170710,9,114.18823676126432,0.998247963,0.0,0.001752037,0.5,0.9991239815
20170710,10,113.8814149067653,0.99826856569,0.0,0.00173143431,0.5,0.99913428285
20170710,11,113.8807666235414,0.9982799977,0.0,0.0017200023,0.5,0.99913999885
20170710,12,113.36868481181233,0.99828686236,0.0,0.00171313764,0.5,0.99914343118
20170710,13,113.59920321073858,0.99829322758,0.0,0.00170677242,0.5,0.99914661379
20170710,14,112.93012824816992,0.99828899343,0.0,0.00171100657,0.5,0.99914449672
20170710,15,112.32603054032249,0.99829654736,0.0,0.00170345264,0.5,0.99914827368
20170710,16,112.16770805835958,0.99829448063,0.0,0.00170551937,0.5,0.99914724032
20170710,17,112.43591325983857,0.99829061117,0.0,0.00170938883,0.5,0.99914530558
20170710,18,112.78515094779294,0.9982932762,0.0,0.0017067238,0.5,0.9991466381
20170710,19,113.07080963469116,0.99829761149,0.0,0.00170238851,0.5,0.99914880575
20170710,20,113.97429526752113,0.99827144346,0.0,0.00172855654,0.5,0.99913572173
20170710,21,117.96461971993878,0.99828902951,0.0,0.00171097049,0.5,0.99914451476
20170710,22,115.15038631352277,0.99827637976,0.0,0.00172362024,0.5,0.99913818988
20170710,23,112.66817430651902,0.99828429454,0.0,0.00171570546,0.5,0.99914214727
20170711,0,114.09826669510298,0.99828057406,0.0,0.00171942594,0.5,0.99914028703
20170711,1,116.17226594333792,0.99827264929,0.0,0.00172735071,0.5,0.99913632465
20170711,2,115.5657673637281,0.99825259203,0.0,0.00174740797,0.5,0.99912629602
20170711,3,114.53004331097638,0.99827446619,0.0,0.00172553381,0.5,0.9991372331
20170711,4,113.18470982082478,0.99828482078,0.0,0.00171517922,0.5,0.99914241039
20170711,5,111.89643650004673,0.99826593646,0.0,0.00173406354,0.5,0.99913296823
20170711,6,111.90660977632749,0.99829774691,0.0,0.00170225309,0.5,0.99914887345
20170711,7,111.38570544550525,0.99828120879,0.0,0.00171879121,0.5,0.9991406044
20170711,8,110.93091691217906,0.99829231301,0.0,0.00170768699,0.5,0.99914615651
20170711,9,110.87392176473037,0.99828332481,0.0,0.00171667519,0.5,0.99914166241
20170711,10,110.78405867611379,0.99830081718,0.0,0.00169918282,0.5,0.99915040859
20170711,11,111.15857986058957,0.99828712746,0.0,0.00171287254,0.5,0.99914356373
20170711,12,110.96679822878932,0.99830039293,0.0,0.00169960707,0.5,0.99915019646
20170711,13,110.89421770727319,0.99828600038,0.0,0.00171399962,0.5,0.99914300019
20170711,14,110.86702424214677,0.99829687841,0.0,0.00170312159,0.5,0.99914843921
20170711,15,110.89262124776263,0.99829224904,0.0,0.00170775096,0.5,0.99914612452
20170711,16,111.19538531209214,0.99829733307,0.0,0.00170266693,0.5,0.99914866654
20170711,17,111.70021798890323,0.99829337382,0.0,0.00170662618,0.5,0.99914668691
20170711,18,114.14982262387574,0.99827199892,0.0,0.00172800108,0.5,0.99913599946
20170711,19,114.00719973447899,0.99828853716,0.0,0.00171146284,0.5,0.99914426858
20170711,20,114.23208531474782,0.99828137788,0.0,0.00171862212,0.5,0.99914068894
20170711,21,113.4010439993774,0.99828652005,0.0,0.00171347995,0.5,0.99914326003
20170711,22,113.3197387688915,0.99829181503,0.0,0.00170818497,0.5,0.99914590752
20170711,23,113.11815561699044,0.99828286853,0.0,0.00171713147,0.5,0.99914143427
20170712,0,113.56796045715446,0.99828471549,0.0,0.00171528451,0.5,0.99914235775
20170712,1,113.38624282417791,0.99827172616,0.0,0.00172827384,0.5,0.99913586308
20170712,2,114.20336931693399,0.99828586097,0.0,0.00171413903,0.5,0.99914293049
20170712,3,115.18530645346699,0.99826316161,0.0,0.00173683839,0.5,0.99913158081
20170712,4,115.20467742651773,0.99825982474,0.0,0.00174017526,0.5,0.99912991237
20170712,5,115.45118508365582,0.99827110941,0.0,0.00172889059,0.5,0.99913555471
20170712,6,115.93836505041489,0.99829388197,0.0,0.00170611803,0.5,0.99914694099
