day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,51.37395987098162,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,37.38856727876371,0.99755123338,0.0,0.00244876662,0.5,0.99877561669
20170710,5,55.07099121242114,0.99805915674,0.0,0.00194084326,0.5,0.99902957837
20170710,6,46.02416517608464,0.99825873711,0.0,0.00174126289,0.5,0.99912936856
20170710,7,30.220601116716423,0.99834548679,0.0,0.00165451321,0.5,0.9991727434
20170710,8,21.985038769383124,0.99839306133,0.0,0.00160693867,0.5,0.99919653067
20170710,9,45.686919899629636,0.99837137868,0.0,0.00162862132,0.5,0.99918568934
20170710,10,41.55526489427223,0.99841627224,0.0,0.00158372776,0.5,0.99920813612
20170710,11,29.38509172140389,0.99844234711,0.0,0.00155765289,0.5,0.99922117356
20170710,12,21.18080127799507,0.99842361292,0.0,0.00157638708,0.5,0.99921180646
20170710,13,44.855147385868996,0.99840475626,0.0,0.00159524374,0.5,0.99920237813
20170710,14,30.654729119977038,0.99841798033,0.0,0.00158201967,0.5,0.99920899017
20170710,15,20.0047375157585,0.99843979952,0.0,0.00156020048,0.5,0.99921989976
20170710,16,44.00936424424273,0.99839401127,0.0,0.00160598873,0.5,0.99919700564
20170710,17,40.383290907884806,0.99842871781,0.0,0.00157128219,0.5,0.99921435891
20170710,18,28.407632241580437,0.99843377756,0.0,0.00156622244,0.5,0.99921688878
20170710,19,20.805647933003552,0.99845084095,0.0,0.00154915905,0.5,0.99922542048
20170710,20,45.30644147507355,0.99836410719,0.0,0.00163589281,0.5,0.9991820536
20170710,21,35.841489366701296,0.9984265548,0.0,0.0015734452,0.5,0.9992132774
20170710,22,33.942657102148104,0.99839325663,0.0,0.00160674337,0.5,0.99919662832
20170710,23,32.689980226798305,0.99841896854,0.0,0.00158103146,0.5,0.99920948427
20170711,0,43.49433191955148,0.99841896524,0.0,0.00158103476,0.5,0.99920948262
20170711,1,32.892672297384074,0.99843324457,0.0,0.00156675543,0.5,0.99921662229
20170711,2,34.76060040977058,0.99839172974,0.0,0.00160827026,0.5,0.99919586487
20170711,3,34.28183886352674,0.99842467545,0.0,0.00157532455,0.5,0.99921233773
20170711,4,42.36093625709457,0.99844377762,0.0,0.00155622238,0.5,0.99922188881
20170711,5,28.59774699391184,0.99841961054,0.0,0.00158038946,0.5,0.99920980527
20170711,6,30.831394215365965,0.99844610931,0.0,0.00155389069,0.5,0.99922305466
20170711,7,31.030375254043772,0.99842083698,0.0,0.00157916302,0.5,0.99921041849
20170711,8,40.06616963982645,0.99843934514,0.0,0.00156065486,0.5,0.99921967257
20170711,9,27.595550478402355,0.99844174496,0.0,0.00155825504,0.5,0.99922087248
20170711,10,29.695959605694583,0.99845431928,0.0,0.00154568072,0.5,0.99922715964
20170711,11,30.727591392033972,0.99843579406,0.0,0.00156420594,0.5,0.99921789703
20170711,12,40.084606599496816,0.99844907936,0.0,0.00155092064,0.5,0.99922453968
20170711,13,27.627106247939615,0.99844951898,0.0,0.00155048102,0.5,0.99922475949
20170711,14,29.795861570359634,0.99844279512,0.0,0.00155720488,0.5,0.99922139756
20170711,15,30.465007861924544,0.99844532918,0.0,0.00155467082,0.5,0.99922266459
20170711,16,40.33658131389418,0.99845000606,0.0,0.00154999394,0.5,0.99922500303
20170711,17,28.475615978327312,0.99845170623,0.0,0.00154829377,0.5,0.99922585312
20170711,18,33.15324673434895,0.99843916664,0.0,0.00156083336,0.5,0.99921958332
20170711,19,33.48742639284631,0.99843875647,0.0,0.00156124353,0.5,0.99921937824
20170711,20,43.345663202235265,0.99842806129,0.0,0.00157193871,0.5,0.99921403064
20170711,21,29.986990409207795,0.99844944396,0.0,0.00155055604,0.5,0.99922472198
20170711,22,32.09383433912395,0.99844134,0.0,0.00155866,0.5,0.99922067
20170711,23,32.68414356624272,0.99843895857,0.0,0.00156104143,0.5,0.99921947929
20170712,0,42.7607467842091,0.99843392633,0.0,0.00156607367,0.5,0.99921696317
20170712,1,30.168014864749967,0.99842028784,0.0,0.00157971216,0.5,0.99921014392
20170712,2,33.0978091496893,0.998423172,0.0,0.001576828,0.5,0.999211586
20170712,3,34.74147008172549,0.99840490046,0.0,0.00159509954,0.5,0.99920245023
20170712,4,44.308717426651185,0.99841135545,0.0,0.00158864455,0.5,0.99920567773
20170712,5,32.103152951625276,0.99843419394,0.0,0.00156580606,0.5,0.99921709697
20170712,6,34.98967820062724,0.99844222006,0.0,0.00155777994,0.5,0.99922111003
