day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.676828490010143,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,12.657707215356588,0.9738218195,0.0,0.0261781805,0.5,0.98691090975
20170618,5,12.32376409971886,0.98176506525,0.0,0.01823493475,0.5,0.99088253262
20170618,6,15.361303147122095,0.98452370214,0.0,0.01547629786,0.5,0.99226185107
20170618,7,10.921373154940465,0.98777702396,0.0,0.01222297604,0.5,0.99388851198
20170618,8,8.504101382469239,0.98419603691,0.0,0.01580396309,0.5,0.99209801846
20170618,9,6.116425771884475,0.97911013406,0.0,0.02088986594,0.5,0.98955506703
20170618,10,7.332281365531066,0.97920717108,0.0,0.02079282892,0.5,0.98960358554
20170618,11,2.2212585772960307,0.96539520706,0.0,0.03460479294,0.5,0.98269760353
20170618,12,2.206677380336574,0.95542594673,0.0,0.04457405327,0.5,0.97771297337
20170618,13,2.218441504387467,0.94770193004,0.0,0.05229806996,0.5,0.97385096502
20170618,14,2.125630085716621,0.93608200369,0.0,0.06391799631,0.5,0.96804100185
20170618,15,3.5479294290865315,0.9335483427,0.0,0.0664516573,0.5,0.96677417135
20170618,16,5.516084364869894,0.94523632298,0.0,0.05476367702,0.5,0.97261816149
20170618,17,4.1504147014501145,0.96470351462,0.0,0.03529648538,0.5,0.98235175731
20170618,18,3.578731569018379,0.97046110168,0.0,0.02953889832,0.5,0.98523055084
20170618,19,4.875778502151873,0.97110461296,0.0,0.02889538704,0.5,0.98555230648
20170618,20,2.9452270834581133,0.97595688107,0.0,0.02404311893,0.5,0.98797844054
20170618,21,5.680335877037792,0.96850261838,0.0,0.03149738162,0.5,0.98425130919
20170618,22,5.990628232484577,0.97434835158,0.0,0.02565164842,0.5,0.98717417579
20170618,23,6.027885113339794,0.97767457193,0.0,0.02232542807,0.5,0.98883728597
20170619,0,3.657937841723146,0.97870551938,0.0,0.02129448062,0.5,0.98935275969
20170619,1,5.2322187809202925,0.97038425353,0.0,0.02961574647,0.5,0.98519212677
20170619,2,4.65742896089338,0.96994656812,0.0,0.03005343188,0.5,0.98497328406
20170619,3,7.820698909864166,0.96632577329,0.0,0.03367422671,0.5,0.98316288665
20170619,4,3.952529521264638,0.97123494346,0.0,0.02876505654,0.5,0.98561747173
20170619,5,3.7495647829057996,0.96595965128,0.0,0.03404034872,0.5,0.98297982564
20170619,6,5.169637704631485,0.96597066448,0.0,0.03402933552,0.5,0.98298533224
20170619,7,3.888301454879394,0.97094607329,0.0,0.02905392671,0.5,0.98547303665
20170619,8,2.602911338897454,0.97024771261,0.0,0.02975228739,0.5,0.98512385631
20170619,9,2.9648478258067694,0.96341331689,0.0,0.03658668311,0.5,0.98170665845
20170619,10,3.0958007553994693,0.96402906842,0.0,0.03597093158,0.5,0.98201453421
20170619,11,2.976966425117535,0.96564226628,0.0,0.03435773372,0.5,0.98282113314
20170619,12,4.10775307862755,0.95920914218,0.0,0.04079085782,0.5,0.97960457109
20170619,13,3.3066097571020237,0.95827220614,0.0,0.04172779386,0.5,0.97913610307
20170619,14,3.2073341964804967,0.95605937573,0.0,0.04394062427,0.5,0.97802968787
20170619,15,6.838259978701971,0.95273677242,0.0,0.04726322758,0.5,0.97636838621
20170619,16,5.09290751791263,0.97266831123,0.0,0.02733168877,0.5,0.98633415562
20170619,17,3.806154237041334,0.97016462538,0.0,0.02983537462,0.5,0.98508231269
20170619,18,6.201933644230284,0.96963369184,0.0,0.03036630816,0.5,0.98481684592
20170619,19,5.932827816340882,0.9611571697,0.0,0.0388428303,0.5,0.98057858485
20170619,20,6.008399944136434,0.96816241349,0.0,0.03183758651,0.5,0.98408120675
20170619,21,8.596403952423042,0.96853466126,0.0,0.03146533874,0.5,0.98426733063
20170619,22,9.30895188328037,0.97717705538,0.0,0.02282294462,0.5,0.98858852769
20170619,23,8.45025096089827,0.97776959036,0.0,0.02223040964,0.5,0.98888479518
20170620,0,11.367510162201,0.97402222195,0.0,0.02597777805,0.5,0.98701111098
20170620,1,10.730179890506708,0.97539336367,0.0,0.02460663633,0.5,0.98769668183
