day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.97049195732421,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.336874451519611,0.98177086801,0.0,0.01822913199,0.5,0.99088543401
20170618,5,10.930455176747627,0.97977906678,0.0,0.02022093322,0.5,0.98988953339
20170618,6,13.802686856038882,0.9779957712,0.0,0.0220042288,0.5,0.9889978856
20170618,7,11.134979411002062,0.97637039663,0.0,0.02362960337,0.5,0.98818519832
20170618,8,8.596819991598103,0.97612023407,0.0,0.02387976593,0.5,0.98806011704
20170618,9,7.209153815596958,0.97306167307,0.0,0.02693832693,0.5,0.98653083654
20170618,10,4.827377665461679,0.97438840664,0.0,0.02561159336,0.5,0.98719420332
20170618,11,2.3191029907705194,0.96973118613,0.0,0.03026881387,0.5,0.98486559307
20170618,12,2.3026400291357767,0.9622022001,0.0,0.0377977999,0.5,0.98110110005
20170618,13,2.3528431084165855,0.95591314184,0.0,0.04408685816,0.5,0.97795657092
20170618,14,2.2717073179608924,0.9468388947,0.0,0.0531611053,0.5,0.97341944735
20170618,15,6.059162299307848,0.94672750528,0.0,0.05327249472,0.5,0.97336375264
20170618,16,2.0023113401045696,0.9332927837,0.0,0.0667072163,0.5,0.96664639185
20170618,17,2.1040891509080164,0.93876649435,0.0,0.06123350565,0.5,0.96938324718
20170618,18,2.1788105022092177,0.9371396311,0.0,0.0628603689,0.5,0.96856981555
20170618,19,2.572860937597279,0.93760438802,0.0,0.06239561198,0.5,0.96880219401
20170618,20,2.9116716310595274,0.94270291972,0.0,0.05729708028,0.5,0.97135145986
20170618,21,8.944503857108117,0.94906691111,0.0,0.05093308889,0.5,0.97453345556
20170618,22,3.437056189232216,0.94649233642,0.0,0.05350766358,0.5,0.97324616821
20170618,23,3.6453619576377503,0.94985861886,0.0,0.05014138114,0.5,0.97492930943
20170619,0,3.7079547845275656,0.95165400226,0.0,0.04834599774,0.5,0.97582700113
20170619,1,4.241175805847201,0.95014857724,0.0,0.04985142276,0.5,0.97507428862
20170619,2,4.372001033509823,0.95113315259,0.0,0.04886684741,0.5,0.9755665763
20170619,3,11.765234584650846,0.95472211924,0.0,0.04527788076,0.5,0.97736105962
20170619,4,4.283129908301142,0.93399752523,0.0,0.06600247477,0.5,0.96699876262
20170619,5,3.1866189860364043,0.94155274251,0.0,0.05844725749,0.5,0.97077637126
20170619,6,3.515691783522173,0.94903233055,0.0,0.05096766945,0.5,0.97451616528
20170619,7,3.32570862622552,0.94931750037,0.0,0.05068249963,0.5,0.97465875018
20170619,8,2.5942845215782206,0.94994764298,0.0,0.05005235702,0.5,0.97497382149
20170619,9,6.3287194779810925,0.94743331575,0.0,0.05256668425,0.5,0.97371665788
20170619,10,2.857859224715891,0.97000623073,0.0,0.02999376927,0.5,0.98500311537
20170619,11,3.1653637352017836,0.96606489954,0.0,0.03393510046,0.5,0.98303244977
20170619,12,3.3714673986742705,0.96441529189,0.0,0.03558470811,0.5,0.98220764595
20170619,13,3.457252290269619,0.96450783572,0.0,0.03549216428,0.5,0.98225391786
20170619,14,3.20686256228551,0.96281914134,0.0,0.03718085866,0.5,0.98140957067
20170619,15,4.046470415807208,0.95793503877,0.0,0.04206496123,0.5,0.97896751939
20170619,16,3.4183338198793414,0.96445720972,0.0,0.03554279028,0.5,0.98222860486
20170619,17,4.2043046160980175,0.96253256665,0.0,0.03746743335,0.5,0.98126628333
20170619,18,4.999336030514297,0.9611342588,0.0,0.0388657412,0.5,0.9805671294
20170619,19,5.27962233901928,0.96706524485,0.0,0.03293475515,0.5,0.98353262243
20170619,20,5.561475431304826,0.9665451067,0.0,0.0334548933,0.5,0.98327255335
20170619,21,6.465110620366967,0.96535321516,0.0,0.03464678484,0.5,0.98267660758
20170619,22,6.564467640490075,0.97024860861,0.0,0.02975139139,0.5,0.98512430431
20170619,23,7.985954808696782,0.96912270379,0.0,0.03087729621,0.5,0.9845613519
20170620,0,9.189611865657154,0.97115857317,0.0,0.02884142683,0.5,0.98557928659
20170620,1,10.106979402266921,0.97212764247,0.0,0.02787235753,0.5,0.98606382124
20170620,2,10.910252754714739,0.97384405961,0.0,0.02615594039,0.5,0.98692202981
20170620,3,15.432680154063368,0.97657554621,0.0,0.02342445379,0.5,0.98828777311
20170620,4,9.393820074692954,0.96623347271,0.0,0.03376652729,0.5,0.98311673636
20170620,5,9.736645673318131,0.96692332117,0.0,0.03307667883,0.5,0.98346166059
20170620,6,8.79600430369806,0.97162396852,0.0,0.02837603148,0.5,0.98581198426
20170620,7,9.598227382804831,0.97327141728,0.0,0.02672858272,0.5,0.98663570864
20170620,8,11.158150816457061,0.97019266729,0.0,0.02980733271,0.5,0.98509633365
20170620,9,11.749116027523757,0.96946228401,0.0,0.03053771599,0.5,0.98473114201
20170620,10,8.691766318917816,0.96304285116,0.0,0.03695714884,0.5,0.98152142558
20170620,11,10.723021062734588,0.9598888921,0.0,0.0401111079,0.5,0.97994444605
20170620,12,9.652621858684942,0.96492899158,0.0,0.03507100842,0.5,0.98246449579
20170620,13,8.624855141194363,0.96875354911,0.0,0.03124645089,0.5,0.98437677456
20170620,14,17.087330919029693,0.97023330037,0.0,0.02976669963,0.5,0.98511665019
20170620,15,17.691071656651474,0.9784339935,0.0,0.0215660065,0.5,0.98921699675
20170618,3,12.643173936303198,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.361604396455608,0.97587562024,0.0,0.02412437976,0.5,0.98793781012
20170618,5,10.933576851557541,0.97505122964,0.0,0.02494877036,0.5,0.98752561482
20170618,6,13.800638069897593,0.97398391705,0.0,0.02601608295,0.5,0.98699195853
20170618,7,11.134919788857186,0.97338841076,0.0,0.02661158924,0.5,0.98669420538
20170618,8,8.598532456376653,0.97410229438,0.0,0.02589770562,0.5,0.98705114719
20170618,9,3.630108803174142,0.97160768968,0.0,0.02839231032,0.5,0.98580384484
20170618,10,4.574253194394311,0.96653293246,0.0,0.03346706754,0.5,0.98326646623
20170618,11,2.2767108659196023,0.96691774424,0.0,0.03308225576,0.5,0.98345887212
20170618,12,2.2844831278717352,0.96039551811,0.0,0.03960448189,0.5,0.98019775906
20170618,13,2.3493371624734776,0.95590999639,0.0,0.04409000361,0.5,0.9779549982
20170618,14,2.2660153599516315,0.94906016679,0.0,0.05093983321,0.5,0.9745300834
20170618,15,5.933934719348603,0.94987306292,0.0,0.05012693708,0.5,0.97493653146
20170618,16,2.03183280195216,0.97108497671,0.0,0.02891502329,0.5,0.98554248836
20170618,17,2.1177376790902813,0.96511782385,0.0,0.03488217615,0.5,0.98255891193
20170618,18,2.218577532105887,0.95837886797,0.0,0.04162113203,0.5,0.97918943399
20170618,19,2.579296767879977,0.95309185783,0.0,0.04690814217,0.5,0.97654592892
20170618,20,2.920306507680949,0.95320796974,0.0,0.04679203026,0.5,0.97660398487
20170618,21,3.183952453227358,0.95477475193,0.0,0.04522524807,0.5,0.97738737597
20170618,22,3.420191882791565,0.95495993848,0.0,0.04504006152,0.5,0.97747996924
20170618,23,3.406183169591531,0.95781693876,0.0,0.04218306124,0.5,0.97890846938
20170619,0,3.5247240848010986,0.95651039007,0.0,0.04348960993,0.5,0.97825519504
20170619,1,4.237607691849352,0.9538600193,0.0,0.0461399807,0.5,0.97693000965
20170619,2,4.381115403532666,0.95640215557,0.0,0.04359784443,0.5,0.97820107779
20170619,3,10.108759889315069,0.95969213316,0.0,0.04030786684,0.5,0.97984606658
20170619,4,4.193406240865543,0.92373906707,0.0,0.07626093293,0.5,0.96186953354
20170619,5,3.2532321525347814,0.93575457848,0.0,0.06424542152,0.5,0.96787728924
20170619,6,3.3995158644061254,0.9441345012,0.0,0.0558654988,0.5,0.9720672506
20170619,7,3.2057631246310194,0.94627480942,0.0,0.05372519058,0.5,0.97313740471
20170619,8,2.5898446863445788,0.9470131142,0.0,0.0529868858,0.5,0.9735065571
20170619,9,2.535063658628984,0.94610495998,0.0,0.05389504002,0.5,0.97305247999
20170619,10,2.665046746975164,0.94753254653,0.0,0.05246745347,0.5,0.97376627327
20170619,11,2.9207178374216447,0.94915369527,0.0,0.05084630473,0.5,0.97457684764
20170619,12,3.1488315795035695,0.94859257575,0.0,0.05140742425,0.5,0.97429628788
20170619,13,3.289394126174794,0.95059339474,0.0,0.04940660526,0.5,0.97529669737
20170619,14,3.215559211780236,0.95236249068,0.0,0.04763750932,0.5,0.97618124534
20170619,15,5.829209010516216,0.95122232281,0.0,0.04877767719,0.5,0.97561116141
20170619,16,3.437190703951396,0.95851737687,0.0,0.04148262313,0.5,0.97925868844
20170619,17,4.230918478815579,0.95870628314,0.0,0.04129371686,0.5,0.97935314157
20170619,18,5.138480875231839,0.95992242151,0.0,0.04007757849,0.5,0.97996121076
20170619,19,5.292448580990243,0.9655531007,0.0,0.0344468993,0.5,0.98277655035
20170619,20,5.789123565722184,0.96553295388,0.0,0.03446704612,0.5,0.98276647694
20170619,21,5.625180371567885,0.96613430248,0.0,0.03386569752,0.5,0.98306715124
20170619,22,6.422232849869274,0.96585950001,0.0,0.03414049999,0.5,0.98292975001
20170619,23,7.928222656089622,0.96760061456,0.0,0.03239938544,0.5,0.98380030728
20170620,0,9.152724634999066,0.97077974472,0.0,0.02922025528,0.5,0.98538987236
20170620,1,10.077110921943621,0.97224602965,0.0,0.02775397035,0.5,0.98612301483
20170620,2,10.900005391540132,0.97392445003,0.0,0.02607554997,0.5,0.98696222502
20170620,3,13.503933413361272,0.97677831048,0.0,0.02322168952,0.5,0.98838915524
20170620,4,9.243381464216418,0.97860275293,0.0,0.02139724707,0.5,0.98930137647
20170620,5,9.344680044616583,0.97738127657,0.0,0.02261872343,0.5,0.98869063828
20170620,6,8.770492248722299,0.97785691211,0.0,0.02214308789,0.5,0.98892845606
20170620,7,9.34227947188169,0.9777371864,0.0,0.0222628136,0.5,0.9888685932
20170620,8,11.153785537607433,0.97634878012,0.0,0.02365121988,0.5,0.98817439006
20170620,9,8.7000684539251,0.97368253733,0.0,0.02631746267,0.5,0.98684126867
20170620,10,8.57079059012529,0.97550941744,0.0,0.02449058256,0.5,0.98775470872
20170620,11,10.518276602662327,0.97519403496,0.0,0.02480596504,0.5,0.98759701748
20170620,12,9.448604902714528,0.97533640483,0.0,0.02466359517,0.5,0.98766820242
20170620,13,8.637677654273421,0.97673430449,0.0,0.02326569551,0.5,0.98836715225
20170620,14,17.100699318278764,0.97569442151,0.0,0.02430557849,0.5,0.98784721076
20170620,15,19.30319155061415,0.9802007523,0.0,0.0197992477,0.5,0.99010037615
20170620,16,13.490849500420312,0.98268377087,0.0,0.01731622913,0.5,0.99134188544
20170620,17,14.407118469251245,0.98155891408,0.0,0.01844108592,0.5,0.99077945704
20170620,18,15.687471334631894,0.98182887378,0.0,0.01817112622,0.5,0.99091443689
