day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.638063956114996,0.97559151441,0.0,0.02440848559,0.5,0.98779575721
20170612,4,5.542673018317759,0.97659467295,0.0,0.02340532705,0.5,0.98829733648
20170612,5,6.4398592890410855,0.97983209754,0.0,0.02016790246,0.5,0.98991604877
20170612,6,5.008509452524652,0.98078092788,0.0,0.01921907212,0.5,0.99039046394
20170612,7,4.746237153266613,0.9812881143,0.0,0.0187118857,0.5,0.99064405715
20170612,8,3.765410750415405,0.98228971111,0.0,0.01771028889,0.5,0.99114485556
20170612,9,6.34250903367085,0.98216164489,0.0,0.01783835511,0.5,0.99108082245
20170612,10,4.4435067175612915,0.98416213439,0.0,0.01583786561,0.5,0.9920810672
20170612,11,4.281204208192403,0.98387739868,0.0,0.01612260132,0.5,0.99193869934
20170612,12,5.769748385128486,0.98378152453,0.0,0.01621847547,0.5,0.99189076227
20170612,13,5.6346409164137885,0.98377813384,0.0,0.01622186616,0.5,0.99188906692
20170612,14,7.446001812108586,0.98405919349,0.0,0.01594080651,0.5,0.99202959675
20170612,15,5.007138709781992,0.98583993503,0.0,0.01416006497,0.5,0.99291996752
20170612,16,3.2448754973456064,0.98567569113,0.0,0.01432430887,0.5,0.99283784557
20170612,17,1.9918632304104726,0.98545039299,0.0,0.01454960701,0.5,0.9927251965
20170612,18,1.4880403588981217,0.98458770819,0.0,0.01541229181,0.5,0.9922938541
20170612,19,2.3015550944797045,0.98324870458,0.0,0.01675129542,0.5,0.99162435229
20170612,20,1.9014206627843178,0.98201050408,0.0,0.01798949592,0.5,0.99100525204
20170612,21,1.7526424771946774,0.98159450459,0.0,0.01840549541,0.5,0.9907972523
20170612,22,3.2720996605844492,0.98117355923,0.0,0.01882644077,0.5,0.99058677962
20170612,23,1.6973748386879801,0.98285168289,0.0,0.01714831711,0.5,0.99142584145
20170613,0,1.830393568173423,0.98189253948,0.0,0.01810746052,0.5,0.99094626974
20170613,1,2.0759176829396138,0.98131317216,0.0,0.01868682784,0.5,0.99065658608
20170613,2,2.442756629557315,0.98061029562,0.0,0.01938970438,0.5,0.99030514781
20170613,3,2.830211504360508,0.9800843793,0.0,0.0199156207,0.5,0.99004218965
20170613,4,6.098668654406017,0.98004954322,0.0,0.01995045678,0.5,0.99002477161
20170613,5,3.132460590990996,0.98235239147,0.0,0.01764760853,0.5,0.99117619574
20170613,6,3.707459374647757,0.98156039381,0.0,0.01843960619,0.5,0.99078019691
20170613,7,3.5383340889046124,0.98110655895,0.0,0.01889344105,0.5,0.99055327948
20170613,8,3.365788919062188,0.98143420119,0.0,0.01856579881,0.5,0.9907171006
20170613,9,3.462179097119598,0.9813625891,0.0,0.0186374109,0.5,0.99068129455
20170613,10,5.8040462459171245,0.9809324904,0.0,0.0190675096,0.5,0.9904662452
20170613,11,2.685797573411384,0.98493258581,0.0,0.01506741419,0.5,0.99246629291
20170613,12,2.143628875013034,0.9846092379,0.0,0.0153907621,0.5,0.99230461895
20170613,13,2.181320117061912,0.98405902001,0.0,0.01594097999,0.5,0.99202951001
20170613,14,2.1658121282406553,0.98367920722,0.0,0.01632079278,0.5,0.99183960361
20170613,15,2.470673929784897,0.98332970579,0.0,0.01667029421,0.5,0.9916648529
20170613,16,2.6604855951262016,0.98295022066,0.0,0.01704977934,0.5,0.99147511033
20170613,17,2.773671719119833,0.98265367147,0.0,0.01734632853,0.5,0.99132683574
20170613,18,3.7846782831174317,0.98241703791,0.0,0.01758296209,0.5,0.99120851896
20170613,19,4.249145668907792,0.98235195219,0.0,0.01764804781,0.5,0.9911759761
20170613,20,3.5959944299467486,0.97970754008,0.0,0.02029245992,0.5,0.98985377004
20170613,21,3.914303464149395,0.9796070895,0.0,0.0203929105,0.5,0.98980354475
20170613,22,5.964443704826735,0.9805359994,0.0,0.0194640006,0.5,0.9902679997
20170613,23,6.288311173226016,0.98202540165,0.0,0.01797459835,0.5,0.99101270083
20170614,0,8.453756407468475,0.98227096248,0.0,0.01772903752,0.5,0.99113548124
20170614,1,8.017561648104962,0.98349786556,0.0,0.01650213444,0.5,0.99174893278
20170614,2,9.277889733020713,0.98421136761,0.0,0.01578863239,0.5,0.99210568381
20170614,3,8.61403045398088,0.98615910414,0.0,0.01384089586,0.5,0.99307955207
20170614,4,9.232217350503305,0.98660586292,0.0,0.01339413708,0.5,0.99330293146
20170614,5,7.466782201642576,0.98803266305,0.0,0.01196733695,0.5,0.99401633153
20170614,6,9.494852688302615,0.98717342185,0.0,0.01282657815,0.5,0.99358671093
