day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.204608414315626,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.381160743076776,0.99337260162,0.0,0.00662739838,0.5,0.99668630081
20170624,5,10.02758619186341,0.9903336871,0.0,0.0096663129,0.5,0.99516684355
20170624,6,8.602537567700173,0.98649002937,0.0,0.01350997063,0.5,0.99324501469
20170624,7,7.676926083609453,0.98181178844,0.0,0.01818821156,0.5,0.99090589422
20170624,8,8.050964205072178,0.97649477694,0.0,0.02350522306,0.5,0.98824738847
20170624,9,8.796507129707074,0.9722610709,0.0,0.0277389291,0.5,0.98613053545
20170624,10,8.445257149663712,0.96923615871,0.0,0.03076384129,0.5,0.98461807936
20170624,11,8.427960776808517,0.96707740991,0.0,0.03292259009,0.5,0.98353870496
20170624,12,8.621663250484836,0.96654717133,0.0,0.03345282867,0.5,0.98327358567
20170624,13,8.716960613880193,0.96098926494,0.0,0.03901073506,0.5,0.98049463247
20170624,14,8.354021906975014,0.96104018719,0.0,0.03895981281,0.5,0.98052009359
20170624,15,13.154691835874718,0.95776789799,0.0,0.04223210201,0.5,0.978883949
20170624,16,7.807294376713361,0.99358126172,0.0,0.00641873828,0.5,0.99679063086
20170624,17,8.146741267682149,0.99110177893,0.0,0.00889822107,0.5,0.99555088946
20170624,18,8.560834502163647,0.98750212318,0.0,0.01249787682,0.5,0.99375106159
20170624,19,8.022163648832418,0.98539291148,0.0,0.01460708852,0.5,0.99269645574
20170624,20,10.607527947435406,0.98170470346,0.0,0.01829529654,0.5,0.99085235173
20170624,21,10.432475151141674,0.98462946039,0.0,0.01537053961,0.5,0.9923147302
20170624,22,10.768373371624042,0.98134080305,0.0,0.01865919695,0.5,0.99067040153
20170624,23,12.158169515559214,0.97916158207,0.0,0.02083841793,0.5,0.98958079104
20170625,0,13.138027237399081,0.98074898656,0.0,0.01925101344,0.5,0.99037449328
20170625,1,13.116659525153638,0.98367593828,0.0,0.01632406172,0.5,0.99183796914
20170625,2,11.45216795593983,0.98480873057,0.0,0.01519126943,0.5,0.99240436529
20170625,3,14.980667835905573,0.98167881047,0.0,0.01832118953,0.5,0.99083940524
20170625,4,8.461762418553878,0.99373673692,0.0,0.00626326308,0.5,0.99686836846
20170625,5,9.311324660238967,0.99076410448,0.0,0.00923589552,0.5,0.99538205224
20170625,6,8.452678417122778,0.98764830208,0.0,0.01235169792,0.5,0.99382415104
20170625,7,6.567561209231382,0.98487751911,0.0,0.01512248089,0.5,0.99243875956
20170625,8,4.014249345737807,0.9809941423,0.0,0.0190058577,0.5,0.99049707115
20170625,9,3.172631491247806,0.9746723425,0.0,0.0253276575,0.5,0.98733617125
20170625,10,3.0928617865238395,0.96858784044,0.0,0.03141215956,0.5,0.98429392022
20170625,11,2.819596454500514,0.96412292956,0.0,0.03587707044,0.5,0.98206146478
20170625,12,3.8803075446243205,0.96054078807,0.0,0.03945921193,0.5,0.98027039404
20170625,13,2.6925656328057594,0.96113063731,0.0,0.03886936269,0.5,0.98056531866
20170625,14,3.2425514012841914,0.95705641921,0.0,0.04294358079,0.5,0.97852820961
20170625,15,8.11991864157303,0.95605601548,0.0,0.04394398452,0.5,0.97802800774
20170625,16,3.369013965495307,0.99363676057,0.0,0.00636323943,0.5,0.99681838029
20170625,17,9.304324985385966,0.99043542489,0.0,0.00956457511,0.5,0.99521771245
20170625,18,3.312656171715918,0.99520376669,0.0,0.00479623331,0.5,0.99760188335
20170625,19,3.7147770965835694,0.99259412996,0.0,0.00740587004,0.5,0.99629706498
20170625,20,3.134622067500453,0.98910137136,0.0,0.01089862864,0.5,0.99455068568
20170625,21,2.9124779830078396,0.98424954675,0.0,0.01575045325,0.5,0.99212477338
20170625,22,3.2167459103453715,0.97775357791,0.0,0.02224642209,0.5,0.98887678896
20170625,23,3.859854334223998,0.97016317842,0.0,0.02983682158,0.5,0.98508158921
20170626,0,4.244630573531228,0.96372896809,0.0,0.03627103191,0.5,0.98186448405
20170626,1,4.446765910165249,0.95826687343,0.0,0.04173312657,0.5,0.97913343672
20170626,2,4.936569089606128,0.95584300931,0.0,0.04415699069,0.5,0.97792150466
20170626,3,9.18287808197438,0.95635201366,0.0,0.04364798634,0.5,0.97817600683
20170626,4,4.5985966927125475,0.99386315149,0.0,0.00613684851,0.5,0.99693157575
20170626,5,4.557602495671494,0.99067802368,0.0,0.00932197632,0.5,0.99533901184
20170626,6,4.43344846034385,0.98669293239,0.0,0.01330706761,0.5,0.9933464662
20170626,7,2.9274509495773384,0.98247751676,0.0,0.01752248324,0.5,0.99123875838
20170626,8,2.957110469644244,0.97677278181,0.0,0.02322721819,0.5,0.98838639091
20170626,9,2.666281591198288,0.97006969568,0.0,0.02993030432,0.5,0.98503484784
20170626,10,2.6257666298587505,0.96318487825,0.0,0.03681512175,0.5,0.98159243913
20170626,11,2.6479582255155867,0.95678651872,0.0,0.04321348128,0.5,0.97839325936
20170626,12,2.5124450544230235,0.95443921947,0.0,0.04556078053,0.5,0.97721960974
20170626,13,2.4152953661532437,0.94905637871,0.0,0.05094362129,0.5,0.97452818936
20170626,14,2.34167760290051,0.94402443827,0.0,0.05597556173,0.5,0.97201221914
20170626,15,2.379350052040071,0.93776516836,0.0,0.06223483164,0.5,0.96888258418
20170626,16,2.1655547807830153,0.93555662728,0.0,0.06444337272,0.5,0.96777831364
20170626,17,2.2717327124256794,0.93248023997,0.0,0.06751976003,0.5,0.96624011998
20170626,18,2.56528945553172,0.93669939872,0.0,0.06330060128,0.5,0.96834969936
20170626,19,2.3259134588127095,0.95041785901,0.0,0.04958214099,0.5,0.97520892951
20170626,20,2.670504907733133,0.9474499494,0.0,0.0525500506,0.5,0.9737249747
20170626,21,2.710839200793095,0.94757173371,0.0,0.05242826629,0.5,0.97378586686
20170626,22,2.224137702337486,0.94723666031,0.0,0.05276333969,0.5,0.97361833016
20170626,23,2.766115065482419,0.94492998811,0.0,0.05507001189,0.5,0.97246499406
20170627,0,3.2144381506592157,0.94182700256,0.0,0.05817299744,0.5,0.97091350128
20170627,1,3.321545319087884,0.94548022578,0.0,0.05451977422,0.5,0.97274011289
20170627,2,4.101208062245103,0.95184858412,0.0,0.04815141588,0.5,0.97592429206
20170627,3,5.029075313294212,0.9522439318,0.0,0.0477560682,0.5,0.9761219659
20170627,4,6.017158227669685,0.95890294749,0.0,0.04109705251,0.5,0.97945147375
20170627,5,52.842385559134044,0.96151377911,0.0,0.03848622089,0.5,0.98075688956
20170627,6,4.970261338624412,0.9984018733,0.0,0.0015981267,0.5,0.99920093665
20170627,7,3.16732248063656,0.99779148608,0.0,0.00220851392,0.5,0.99889574304
20170627,8,2.3142467919692686,0.99698405531,0.0,0.00301594469,0.5,0.99849202766
20170627,9,1.865134371622221,0.99563864468,0.0,0.00436135532,0.5,0.99781932234
20170627,10,1.795163174431494,0.99352403316,0.0,0.00647596684,0.5,0.99676201658
20170627,11,2.216452595132559,0.99050950923,0.0,0.00949049077,0.5,0.99525475462
20170627,12,2.7060028433508143,0.98627011655,0.0,0.01372988345,0.5,0.99313505828
20170627,13,2.9515729224303566,0.9809372213,0.0,0.0190627787,0.5,0.99046861065
20170627,14,3.4148212097327835,0.97540851172,0.0,0.02459148828,0.5,0.98770425586
20170627,15,8.359633911993374,0.96899263459,0.0,0.03100736541,0.5,0.9844963173
20170627,16,3.8149895496765254,0.9935039758,0.0,0.0064960242,0.5,0.9967519879
20170627,17,3.650972887121593,0.99036063784,0.0,0.00963936216,0.5,0.99518031892
20170627,18,3.543206014621472,0.9858356073,0.0,0.0141643927,0.5,0.99291780365
20170627,19,4.659475997900669,0.98017002051,0.0,0.01982997949,0.5,0.99008501026
20170627,20,7.845157532046721,0.97531521018,0.0,0.02468478982,0.5,0.98765760509
20170627,21,8.958961409617876,0.97970652936,0.0,0.02029347064,0.5,0.98985326468
20170627,22,7.228122688745268,0.98066877364,0.0,0.01933122636,0.5,0.99033438682
20170627,23,7.334739169134233,0.97866107987,0.0,0.02133892013,0.5,0.98933053994
20170628,0,9.839962028753407,0.9742962323,0.0,0.0257037677,0.5,0.98714811615
20170628,1,10.999658367169369,0.98129505044,0.0,0.01870494956,0.5,0.99064752522
20170628,2,12.839197099330233,0.97776552154,0.0,0.02223447846,0.5,0.98888276077
20170628,3,18.259556103505073,0.97944881478,0.0,0.02055118522,0.5,0.98972440739
20170628,4,4.68750085372403,0.99305435817,0.0,0.00694564183,0.5,0.99652717909
20170628,5,5.609458487489892,0.98989515439,0.0,0.01010484561,0.5,0.9949475772
20170628,6,5.086894883536173,0.98683975213,0.0,0.01316024787,0.5,0.99341987607
20170628,7,4.407088143337818,0.98224710238,0.0,0.01775289762,0.5,0.99112355119
20170628,8,2.1409037888919658,0.97698993182,0.0,0.02301006818,0.5,0.98849496591
20170628,9,1.8872966522948842,0.96920827928,0.0,0.03079172072,0.5,0.98460413964
20170628,10,1.5724926688011072,0.96193165562,0.0,0.03806834438,0.5,0.98096582781
20170628,11,1.6629226945236781,0.95487235177,0.0,0.04512764823,0.5,0.97743617589
20170628,12,1.4496912314432573,0.95157518339,0.0,0.04842481661,0.5,0.9757875917
20170628,13,1.4446814015191847,0.94898926769,0.0,0.05101073231,0.5,0.97449463385
20170628,14,1.4057912139880502,0.94567830714,0.0,0.05432169286,0.5,0.97283915357
20170628,15,6.033691003894353,0.94197126062,0.0,0.05802873938,0.5,0.97098563031
20170628,16,1.9178537399540707,0.99380917139,0.0,0.00619082861,0.5,0.9969045857
20170628,17,1.6545447141441938,0.99059405348,0.0,0.00940594652,0.5,0.99529702674
20170628,18,3.1557329706859836,0.98598686175,0.0,0.01401313825,0.5,0.99299343088
20170628,19,5.11621622489339,0.98533793116,0.0,0.01466206884,0.5,0.99266896558
20170628,20,5.259796890595412,0.98310860069,0.0,0.01689139931,0.5,0.99155430034
20170628,21,6.50028707185482,0.97945702801,0.0,0.02054297199,0.5,0.98972851401
