day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.049719420390117,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,12.49222133750008,0.98522825687,0.0,0.01477174313,0.5,0.99261412844
20170611,5,12.737495126930916,0.98518650587,0.0,0.01481349413,0.5,0.99259325294
20170611,6,12.092691806577983,0.98612749863,0.0,0.01387250137,0.5,0.99306374932
20170611,7,10.970037192229864,0.98704051423,0.0,0.01295948577,0.5,0.99352025712
20170611,8,11.312868343202584,0.98791743552,0.0,0.01208256448,0.5,0.99395871776
20170611,9,8.877344565670956,0.98873820034,0.0,0.01126179966,0.5,0.99436910017
20170611,10,8.355089344434015,0.98911740721,0.0,0.01088259279,0.5,0.99455870361
20170611,11,8.024488575313,0.9894751459,0.0,0.0105248541,0.5,0.99473757295
20170611,12,7.487035173937821,0.98975533817,0.0,0.01024466183,0.5,0.99487766909
20170611,13,7.229522699907162,0.9899676262,0.0,0.0100323738,0.5,0.9949838131
20170611,14,7.70485408014312,0.99016807476,0.0,0.00983192524,0.5,0.99508403738
20170611,15,7.410727574439193,0.99011146094,0.0,0.00988853906,0.5,0.99505573047
20170611,16,8.508871102786987,0.99023778736,0.0,0.00976221264,0.5,0.99511889368
20170611,17,7.924641255455843,0.99056369218,0.0,0.00943630782,0.5,0.99528184609
20170611,18,8.899040538475417,0.99066412735,0.0,0.00933587265,0.5,0.99533206368
20170611,19,10.28886895731157,0.99106915077,0.0,0.00893084923,0.5,0.99553457539
20170611,20,9.831348174108978,0.99116994139,0.0,0.00883005861,0.5,0.9955849707
20170611,21,9.408185380114894,0.99123215022,0.0,0.00876784978,0.5,0.99561607511
20170611,22,9.57961225607161,0.99123537866,0.0,0.00876462134,0.5,0.99561768933
20170611,23,9.764312801792293,0.99116538447,0.0,0.00883461553,0.5,0.99558269224
20170612,0,9.985038532190112,0.99121797499,0.0,0.00878202501,0.5,0.9956089875
20170612,1,10.563775981483458,0.99125397592,0.0,0.00874602408,0.5,0.99562698796
20170612,2,10.491223593363069,0.99125875013,0.0,0.00874124987,0.5,0.99562937507
20170612,3,10.832210715867866,0.99124628879,0.0,0.00875371121,0.5,0.9956231444
20170612,4,10.555395042197059,0.99132209018,0.0,0.00867790982,0.5,0.99566104509
20170612,5,10.39807513578237,0.99130514396,0.0,0.00869485604,0.5,0.99565257198
20170612,6,10.52612558153119,0.99118480544,0.0,0.00881519456,0.5,0.99559240272
20170612,7,9.968184921082608,0.99119980725,0.0,0.00880019275,0.5,0.99559990363
20170612,8,9.207498554152883,0.99136160907,0.0,0.00863839093,0.5,0.99568080454
20170612,9,9.593964970103945,0.99137056914,0.0,0.00862943086,0.5,0.99568528457
20170612,10,9.902080601691612,0.99137144408,0.0,0.00862855592,0.5,0.99568572204
20170612,11,9.66148635631274,0.99137735119,0.0,0.00862264881,0.5,0.9956886756
20170612,12,11.170011212512414,0.99141250139,0.0,0.00858749861,0.5,0.9957062507
20170612,13,11.106106428249241,0.99143207668,0.0,0.00856792332,0.5,0.99571603834
20170612,14,10.58947697934314,0.9914534987,0.0,0.0085465013,0.5,0.99572674935
20170612,15,10.475938041940491,0.99145531364,0.0,0.00854468636,0.5,0.99572765682
20170612,16,8.767823484869547,0.99147582888,0.0,0.00852417112,0.5,0.99573791444
20170612,17,7.502029157082928,0.99147951563,0.0,0.00852048437,0.5,0.99573975782
20170612,18,6.983597259496289,0.99145719335,0.0,0.00854280665,0.5,0.99572859668
20170612,19,7.71571238898411,0.99139387831,0.0,0.00860612169,0.5,0.99569693916
20170612,20,7.333835455579778,0.99136127452,0.0,0.00863872548,0.5,0.99568063726
20170612,21,7.2300000278360415,0.99132881184,0.0,0.00867118816,0.5,0.99566440592
20170612,22,7.203673354832831,0.99134041646,0.0,0.00865958354,0.5,0.99567020823
20170612,23,7.1912041982230495,0.99134228073,0.0,0.00865771927,0.5,0.99567114037
20170613,0,7.276124477268557,0.99130904905,0.0,0.00869095095,0.5,0.99565452452
20170613,1,7.5177377459876125,0.99132260666,0.0,0.00867739334,0.5,0.99566130333
20170613,2,7.898369222721798,0.99130983999,0.0,0.00869016001,0.5,0.99565492
20170613,3,8.353507068409986,0.99131146434,0.0,0.00868853566,0.5,0.99565573217
20170613,4,9.240945382652876,0.99131866198,0.0,0.00868133802,0.5,0.99565933099
20170613,5,8.5804328158206,0.99128782325,0.0,0.00871217675,0.5,0.99564391163
20170613,6,9.087597177012086,0.99122247423,0.0,0.00877752577,0.5,0.99561123712
