day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.604584094116234,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,7.945633968253528,0.98654309795,0.0,0.01345690205,0.5,0.99327154897
20170611,5,8.191711774190875,0.98820798288,0.0,0.01179201712,0.5,0.99410399144
20170611,6,7.546802480360131,0.98927304708,0.0,0.01072695292,0.5,0.99463652354
20170611,7,6.424242858717638,0.99032206272,0.0,0.00967793728,0.5,0.99516103136
20170611,8,6.0297479090941755,0.99084852318,0.0,0.00915147682,0.5,0.99542426159
20170611,9,4.331331429297782,0.99162688263,0.0,0.00837311737,0.5,0.99581344132
20170611,10,3.8094146052940983,0.99183171789,0.0,0.00816828211,0.5,0.99591585895
20170611,11,3.478460803309641,0.9920569581,0.0,0.0079430419,0.5,0.99602847905
20170611,12,2.0280751912139388,0.99227963479,0.0,0.00772036521,0.5,0.9961398174
20170611,13,2.6836918934007983,0.99076619385,0.0,0.00923380615,0.5,0.99538309693
20170611,14,1.9019564701109215,0.99131941854,0.0,0.00868058146,0.5,0.99565970927
20170611,15,1.9373308642088722,0.98969089981,0.0,0.01030910019,0.5,0.99484544991
20170611,16,3.175387255410207,0.98790983747,0.0,0.01209016253,0.5,0.99395491874
20170611,17,3.3788956949884406,0.98908595975,0.0,0.01091404025,0.5,0.99454297988
20170611,18,4.353219478166775,0.98994050713,0.0,0.01005949287,0.5,0.99497025357
20170611,19,5.743055131249813,0.99122899487,0.0,0.00877100513,0.5,0.99561449744
20170611,20,5.285627167285436,0.99144294093,0.0,0.00855705907,0.5,0.99572147047
20170611,21,3.8486392529559144,0.99183646559,0.0,0.00816353441,0.5,0.9959182328
20170611,22,4.114238271753807,0.9902376236,0.0,0.0097623764,0.5,0.9951188118
20170611,23,5.218279806053928,0.98866559952,0.0,0.01133440048,0.5,0.99433279976
20170612,0,4.380354746228267,0.98979380867,0.0,0.01020619133,0.5,0.99489690434
20170612,1,5.050469850944768,0.98818382011,0.0,0.01181617989,0.5,0.99409191006
20170612,2,5.945285492166531,0.98649883221,0.0,0.01350116779,0.5,0.99324941611
20170612,3,5.156363653263829,0.9889862202,0.0,0.0110137798,0.5,0.9944931101
20170612,4,5.003530939403033,0.98740859404,0.0,0.01259140596,0.5,0.99370429702
20170612,5,4.937402786614448,0.98574459836,0.0,0.01425540164,0.5,0.99287229918
20170612,6,5.980236255313336,0.98428953916,0.0,0.01571046084,0.5,0.99214476958
20170612,7,4.368661709241089,0.98771967589,0.0,0.01228032411,0.5,0.99385983795
20170612,8,3.7546352534452963,0.98583152392,0.0,0.01416847608,0.5,0.99291576196
20170612,9,5.048251206787958,0.98415599938,0.0,0.01584400062,0.5,0.99207799969
20170612,10,4.440397293680326,0.98739770596,0.0,0.01260229404,0.5,0.99369885298
20170612,11,5.115750543689585,0.98581599242,0.0,0.01418400758,0.5,0.99290799621
20170612,12,5.781834526212057,0.9880055015,0.0,0.0119944985,0.5,0.99400275075
20170612,13,5.647144011006988,0.98640129889,0.0,0.01359870111,0.5,0.99320064945
20170612,14,6.043565607820048,0.98508576641,0.0,0.01491423359,0.5,0.99254288321
20170612,15,5.014432526859395,0.98791545899,0.0,0.01208454101,0.5,0.9939577295
20170612,16,4.221848706258364,0.98649742652,0.0,0.01350257348,0.5,0.99324871326
20170612,17,1.992887025549849,0.98895280344,0.0,0.01104719656,0.5,0.99447640172
20170612,18,2.4376273708513247,0.98687561053,0.0,0.01312438947,0.5,0.99343780526
20170612,19,2.322939493314534,0.98913696585,0.0,0.01086303415,0.5,0.99456848293
20170612,20,1.913912118217179,0.98753756681,0.0,0.01246243319,0.5,0.99376878341
20170612,21,2.6843765677123193,0.98574941704,0.0,0.01425058296,0.5,0.99287470852
20170612,22,1.7523076902862287,0.98846844257,0.0,0.01153155743,0.5,0.99423422129
20170612,23,1.713538884549729,0.98687645532,0.0,0.01312354468,0.5,0.99343822766
20170613,0,2.730533869108943,0.98484483646,0.0,0.01515516354,0.5,0.99242241823
20170613,1,2.0813604050433447,0.98786686292,0.0,0.01213313708,0.5,0.99393343146
20170613,2,2.4497214791607806,0.98566223728,0.0,0.01433776272,0.5,0.99283111864
20170613,3,3.8080266398237494,0.98361019619,0.0,0.01638980381,0.5,0.9918050981
20170613,4,3.854053886401068,0.98764512017,0.0,0.01235487983,0.5,0.99382256008
20170613,5,4.034713242525147,0.98829011842,0.0,0.01170988158,0.5,0.99414505921
20170613,6,4.54177847225492,0.98980009166,0.0,0.01019990834,0.5,0.99490004583
