day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.938501161789686,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,11.581919879884415,0.98528288456,0.0,0.01471711544,0.5,0.99264144228
20170611,5,11.828311180943501,0.98603918788,0.0,0.01396081212,0.5,0.99301959394
20170611,6,11.183471023918825,0.98687084879,0.0,0.01312915121,0.5,0.9934354244
20170611,7,10.06092124305914,0.98760164539,0.0,0.01239835461,0.5,0.99380082269
20170611,8,10.403716306715681,0.98832877055,0.0,0.01167122945,0.5,0.99416438528
20170611,9,7.9681204796105645,0.98875363127,0.0,0.01124636873,0.5,0.99437681564
20170611,10,7.445975855313824,0.98908880461,0.0,0.01091119539,0.5,0.99454440231
20170611,11,7.1153259406479785,0.98945805546,0.0,0.01054194454,0.5,0.99472902773
20170611,12,6.577804635822445,0.98971433528,0.0,0.01028566472,0.5,0.99485716764
20170611,13,6.32039945648196,0.98993523775,0.0,0.01006476225,0.5,0.99496761888
20170611,14,6.795728376614591,0.99014617214,0.0,0.00985382786,0.5,0.99507308607
20170611,15,6.501506791780032,0.9901636172,0.0,0.0098363828,0.5,0.9950818086
20170611,16,7.599755153616261,0.99030378501,0.0,0.00969621499,0.5,0.99515189251
20170611,17,7.015535060433612,0.99026923115,0.0,0.00973076885,0.5,0.99513461558
20170611,18,7.989897785812215,0.99043815657,0.0,0.00956184343,0.5,0.99521907829
20170611,19,9.379684734254273,0.99090905472,0.0,0.00909094528,0.5,0.99545452736
20170611,20,8.92231868821696,0.99070340027,0.0,0.00929659973,0.5,0.99535170014
20170611,21,8.499071890994705,0.99086588698,0.0,0.00913411302,0.5,0.99543294349
20170611,22,8.670408523461598,0.99096616336,0.0,0.00903383664,0.5,0.99548308168
20170611,23,8.855149122429589,0.99093252691,0.0,0.00906747309,0.5,0.99546626346
20170612,0,9.075905534250577,0.99106454334,0.0,0.00893545666,0.5,0.99553227167
20170612,1,9.654514489485432,0.99116866393,0.0,0.00883133607,0.5,0.99558433197
20170612,2,9.582100349937868,0.99123996327,0.0,0.00876003673,0.5,0.99561998164
20170612,3,9.923057365243,0.99129733898,0.0,0.00870266102,0.5,0.99564866949
20170612,4,9.646143575810646,0.9913622023,0.0,0.0086377977,0.5,0.99568110115
20170612,5,9.488949432253843,0.9913724639,0.0,0.0086275361,0.5,0.99568623195
20170612,6,9.617012092411002,0.9913180143,0.0,0.0086819857,0.5,0.99565900715
20170612,7,9.059023129463482,0.99133559247,0.0,0.00866440753,0.5,0.99566779624
20170612,8,8.29823657596007,0.99152143706,0.0,0.00847856294,0.5,0.99576071853
20170612,9,8.684822217440749,0.99149612085,0.0,0.00850387915,0.5,0.99574806043
20170612,10,8.992967112571424,0.99148626491,0.0,0.00851373509,0.5,0.99574313246
20170612,11,8.752253357803697,0.9914875049,0.0,0.0085124951,0.5,0.99574375245
20170612,12,10.260857288322443,0.99150067876,0.0,0.00849932124,0.5,0.99575033938
20170612,13,10.196980724720712,0.99154374739,0.0,0.00845625261,0.5,0.9957718737
20170612,14,9.680273246733126,0.9915962059,0.0,0.0084037941,0.5,0.99579810295
20170612,15,9.566764607195706,0.9916116455,0.0,0.0083883545,0.5,0.99580582275
20170612,16,7.858671448382642,0.99164105169,0.0,0.00835894831,0.5,0.99582052585
20170612,17,6.592877120596023,0.991655202,0.0,0.008344798,0.5,0.995827601
20170612,18,6.074403281767296,0.99157692349,0.0,0.00842307651,0.5,0.99578846175
20170612,19,6.806559038359241,0.9914587788,0.0,0.0085412212,0.5,0.9957293894
20170612,20,6.425039861784404,0.99143799884,0.0,0.00856200116,0.5,0.99571899942
20170612,21,6.320990048822307,0.99140452654,0.0,0.00859547346,0.5,0.99570226327
20170612,22,6.294531073268809,0.99136815081,0.0,0.00863184919,0.5,0.99568407541
20170612,23,6.282071200283512,0.99139598303,0.0,0.00860401697,0.5,0.99569799152
20170613,0,6.366979081353725,0.99135119095,0.0,0.00864880905,0.5,0.99567559548
20170613,1,6.608504118399643,0.99135458242,0.0,0.00864541758,0.5,0.99567729121
20170613,2,6.989191671652283,0.99129680182,0.0,0.00870319818,0.5,0.99564840091
20170613,3,7.444182344413003,0.99129109862,0.0,0.00870890138,0.5,0.99564554931
20170613,4,8.331790231748329,0.99127938191,0.0,0.00872061809,0.5,0.99563969096
20170613,5,7.6712552608155535,0.99125550212,0.0,0.00874449788,0.5,0.99562775106
20170613,6,8.178454895448063,0.99129050182,0.0,0.00870949818,0.5,0.99564525091
