day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.43411826590378,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,17.620341541324663,0.98926738214,0.0,0.01073261786,0.5,0.99463369107
20170710,5,13.720168995772958,0.99197372429,0.0,0.00802627571,0.5,0.99598686215
20170710,6,11.066401577541818,0.99123997172,0.0,0.00876002828,0.5,0.99561998586
20170710,7,8.354941109962736,0.99099308492,0.0,0.00900691508,0.5,0.99549654246
20170710,8,7.983513107333112,0.98998025183,0.0,0.01001974817,0.5,0.99499012592
20170710,9,8.290579887828212,0.98970721567,0.0,0.01029278433,0.5,0.99485360784
20170710,10,7.92110238276398,0.98971853224,0.0,0.01028146776,0.5,0.99485926612
20170710,11,7.849585193143937,0.98989322043,0.0,0.01010677957,0.5,0.99494661022
20170710,12,7.270741923412993,0.98998230129,0.0,0.01001769871,0.5,0.99499115065
20170710,13,7.46777298097097,0.99011389214,0.0,0.00988610786,0.5,0.99505694607
20170710,14,6.702550044595992,0.9903085944,0.0,0.0096914056,0.5,0.9951542972
20170710,15,6.098377997778856,0.9905665332,0.0,0.0094334668,0.5,0.9952832666
20170710,16,5.903434867909918,0.99059896308,0.0,0.00940103692,0.5,0.99529948154
20170710,17,6.076452600297121,0.99077201146,0.0,0.00922798854,0.5,0.99538600573
20170710,18,6.299438014005477,0.99095484869,0.0,0.00904515131,0.5,0.99547742435
20170710,19,5.93280981256539,0.99123669459,0.0,0.00876330541,0.5,0.9956183473
20170710,20,7.526603480867233,0.99145546997,0.0,0.00854453003,0.5,0.99572773499
20170710,21,11.052211892392204,0.99154695974,0.0,0.00845304026,0.5,0.99577347987
20170710,22,8.839697401269945,0.99152606115,0.0,0.00847393885,0.5,0.99576303058
20170710,23,6.384876216114472,0.99181242288,0.0,0.00818757712,0.5,0.99590621144
20170711,0,7.831800287407571,0.99179859554,0.0,0.00820140446,0.5,0.99589929777
20170711,1,9.933177890980069,0.99182573556,0.0,0.00817426444,0.5,0.99591286778
20170711,2,9.350376634793445,0.99174889955,0.0,0.00825110045,0.5,0.99587444978
20170711,3,7.833575163988585,0.99188239311,0.0,0.00811760689,0.5,0.99594119656
20170711,4,7.022364267749101,0.99172464265,0.0,0.00827535735,0.5,0.99586232133
20170711,5,5.675474291935221,0.99172309915,0.0,0.00827690085,0.5,0.99586154958
20170711,6,5.60747886605671,0.99177220412,0.0,0.00822779588,0.5,0.99588610206
20170711,7,5.041086414319154,0.9917457967,0.0,0.0082542033,0.5,0.99587289835
20170711,8,4.476952974392891,0.99176155873,0.0,0.00823844127,0.5,0.99588077937
20170711,9,4.342666990547571,0.99182374074,0.0,0.00817625926,0.5,0.99591187037
20170711,10,4.1725308616032795,0.99192497257,0.0,0.00807502743,0.5,0.99596248629
20170711,11,3.362078172901015,0.99193530572,0.0,0.00806469428,0.5,0.99596765286
20170711,12,3.4578284503403474,0.99209851465,0.0,0.00790148535,0.5,0.99604925733
20170711,13,4.435397051919302,0.99226539197,0.0,0.00773460803,0.5,0.99613269599
20170711,14,4.362294837728854,0.99224113229,0.0,0.00775886771,0.5,0.99612056615
20170711,15,4.343469147165894,0.99223495432,0.0,0.00776504568,0.5,0.99611747716
20170711,16,4.593607308408388,0.99223273091,0.0,0.00776726909,0.5,0.99611636546
20170711,17,5.09345274271486,0.99222610232,0.0,0.00777389768,0.5,0.99611305116
20170711,18,7.610212866212936,0.99219648309,0.0,0.00780351691,0.5,0.99609824155
20170711,19,6.1249836145806436,0.99204523799,0.0,0.00795476201,0.5,0.996022619
20170711,20,7.190699226529859,0.9922076193,0.0,0.0077923807,0.5,0.99610380965
20170711,21,6.905844347607043,0.99222077509,0.0,0.00777922491,0.5,0.99611038754
20170711,22,6.76354339582277,0.99230776202,0.0,0.00769223798,0.5,0.99615388101
20170711,23,6.6144630340527195,0.99243535138,0.0,0.00756464862,0.5,0.99621767569
20170712,0,7.047341090301819,0.99242002329,0.0,0.00757997671,0.5,0.99621001165
20170712,1,6.852513964596412,0.99235350488,0.0,0.00764649512,0.5,0.99617675244
20170712,2,7.623318814538899,0.99225901759,0.0,0.00774098241,0.5,0.9961295088
20170712,3,8.14468710573241,0.99224070672,0.0,0.00775929328,0.5,0.99612035336
20170712,4,7.595289870442124,0.99217523485,0.0,0.00782476515,0.5,0.99608761743
20170712,5,9.062609984388269,0.9923115664,0.0,0.0076884336,0.5,0.9961557832
20170712,6,9.612713997815307,0.9923524849,0.0,0.0076475151,0.5,0.99617624245
