day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.461728549610791,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,16.605934872565665,0.98922484724,0.0,0.01077515276,0.5,0.99461242362
20170710,5,12.63661230244097,0.99214424892,0.0,0.00785575108,0.5,0.99607212446
20170710,6,10.02078450081061,0.99137277113,0.0,0.00862722887,0.5,0.99568638557
20170710,7,7.311876622210631,0.99044517539,0.0,0.00955482461,0.5,0.9952225877
20170710,8,6.894302775048185,0.99028990628,0.0,0.00971009372,0.5,0.99514495314
20170710,9,7.150076248376562,0.99055541711,0.0,0.00944458289,0.5,0.99527770856
20170710,10,6.730837437702707,0.99086523113,0.0,0.00913476887,0.5,0.99543261557
20170710,11,6.621270391356244,0.99127819326,0.0,0.00872180674,0.5,0.99563909663
20170710,12,6.015722631884796,0.99161400424,0.0,0.00838599576,0.5,0.99580700212
20170710,13,5.777686235496831,0.99198563592,0.0,0.00801436408,0.5,0.99599281796
20170710,14,5.507533352867283,0.99221216255,0.0,0.00778783745,0.5,0.99610608128
20170710,15,4.374466884120792,0.99248554466,0.0,0.00751445534,0.5,0.99624277233
20170710,16,4.803566930611895,0.9924670492,0.0,0.0075329508,0.5,0.9962335246
20170710,17,4.527989973031759,0.99260173263,0.0,0.00739826737,0.5,0.99630086631
20170710,18,4.8217927280778055,0.99274360834,0.0,0.00725639166,0.5,0.99637180417
20170710,19,5.624514500240119,0.99299872248,0.0,0.00700127752,0.5,0.99649936124
20170710,20,6.039716059464315,0.99310190401,0.0,0.00689809599,0.5,0.99655095201
20170710,21,10.628241740105562,0.99301539194,0.0,0.00698460806,0.5,0.99650769597
20170710,22,7.747967735737542,0.99298758597,0.0,0.00701241403,0.5,0.99649379299
20170710,23,5.333250396316059,0.99313300169,0.0,0.00686699831,0.5,0.99656650085
20170711,0,6.163455874556686,0.99313250672,0.0,0.00686749328,0.5,0.99656625336
20170711,1,8.900980411787836,0.99298652417,0.0,0.00701347583,0.5,0.99649326209
20170711,2,8.256273315561515,0.99295596307,0.0,0.00704403693,0.5,0.99647798154
20170711,3,7.210738843591516,0.99301434358,0.0,0.00698565642,0.5,0.99650717179
20170711,4,5.807715729948091,0.99305056498,0.0,0.00694943502,0.5,0.99652528249
20170711,5,4.453099005367921,0.99311370852,0.0,0.00688629148,0.5,0.99655685426
20170711,6,3.256075179386828,0.99319651972,0.0,0.00680348028,0.5,0.99659825986
20170711,7,3.5103465647684344,0.99301928033,0.0,0.00698071967,0.5,0.99650964017
20170711,8,3.5356745877339524,0.99304444167,0.0,0.00695555833,0.5,0.99652222084
20170711,9,3.423850552067628,0.99314101557,0.0,0.00685898443,0.5,0.99657050779
20170711,10,3.289421970185031,0.99325265717,0.0,0.00674734283,0.5,0.99662632859
20170711,11,3.09916758293799,0.99328407753,0.0,0.00671592247,0.5,0.99664203877
20170711,12,2.328629175880856,0.99331783588,0.0,0.00668216412,0.5,0.99665891794
20170711,13,3.5061036761662594,0.99319883503,0.0,0.00680116497,0.5,0.99659941751
20170711,14,3.4338390208316247,0.99326597972,0.0,0.00673402028,0.5,0.99663298986
20170711,15,3.4353138302926567,0.99332377863,0.0,0.00667622137,0.5,0.99666188932
20170711,16,3.1600484198526875,0.9933401952,0.0,0.0066598048,0.5,0.9966700976
20170711,17,3.7282981907189425,0.99334132753,0.0,0.00665867247,0.5,0.99667066377
20170711,18,6.28154479236608,0.99331358116,0.0,0.00668641884,0.5,0.99665679058
20170711,19,6.539951480680911,0.99313922513,0.0,0.00686077487,0.5,0.99656961257
20170711,20,6.758439035255413,0.993335513,0.0,0.006664487,0.5,0.9966677565
20170711,21,5.847977130900712,0.99338312897,0.0,0.00661687103,0.5,0.99669156449
20170711,22,5.663774883707513,0.99352302,0.0,0.00647698,0.5,0.99676151
20170711,23,4.35314142790528,0.99367277821,0.0,0.00632722179,0.5,0.99683638911
20170712,0,5.595660247062116,0.99339537195,0.0,0.00660462805,0.5,0.99669768598
20170712,1,5.985670513689689,0.99331186654,0.0,0.00668813346,0.5,0.99665593327
20170712,2,6.726874450799605,0.99329805912,0.0,0.00670194088,0.5,0.99664902956
20170712,3,7.696776868956655,0.99334054429,0.0,0.00665945571,0.5,0.99667027215
20170712,4,7.64190999110399,0.99333416825,0.0,0.00666583175,0.5,0.99666708413
20170712,5,6.69988131031768,0.99349474428,0.0,0.00650525572,0.5,0.99674737214
20170712,6,8.091919365401303,0.99330162875,0.0,0.00669837125,0.5,0.99665081438
