day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.708667953012234,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,4.641635175077642,0.99170960072,0.0,0.00829039928,0.5,0.99585480036
20170613,5,6.983012775447884,0.99246574999,0.0,0.00753425001,0.5,0.996232875
20170613,6,5.6650634463235345,0.99362731122,0.0,0.00637268878,0.5,0.99681365561
20170613,7,5.445368402802132,0.99406543218,0.0,0.00593456782,0.5,0.99703271609
20170613,8,8.789143038949645,0.99448683575,0.0,0.00551316425,0.5,0.99724341788
20170613,9,8.621868918072048,0.9954214247,0.0,0.0045785753,0.5,0.99771071235
20170613,10,8.510548008707964,0.99617653777,0.0,0.00382346223,0.5,0.99808826889
20170613,11,10.952364308578831,0.9966398788,0.0,0.0033601212,0.5,0.9983199394
20170613,12,3.4127648774543005,0.99707423696,0.0,0.00292576304,0.5,0.99853711848
20170613,13,7.821322425680176,0.99699458785,0.0,0.00300541215,0.5,0.99849729393
20170613,14,3.987716171714841,0.99721498905,0.0,0.00278501095,0.5,0.99860749453
20170613,15,2.492533408104038,0.99723899683,0.0,0.00276100317,0.5,0.99861949842
20170613,16,8.338826734664158,0.99711079239,0.0,0.00288920761,0.5,0.9985553962
20170613,17,7.067201540931421,0.99735802686,0.0,0.00264197314,0.5,0.99867901343
20170613,18,8.234999500806754,0.99748401959,0.0,0.00251598041,0.5,0.9987420098
20170613,19,6.26594192546365,0.99746971922,0.0,0.00253028078,0.5,0.99873485961
20170613,20,6.189785132223299,0.99728172115,0.0,0.00271827885,0.5,0.99864086058
20170613,21,11.469501554979576,0.99727846282,0.0,0.00272153718,0.5,0.99863923141
20170613,22,11.475091649895573,0.99741551896,0.0,0.00258448104,0.5,0.99870775948
20170613,23,8.596328023821375,0.99750289201,0.0,0.00249710799,0.5,0.99875144601
20170614,0,9.06773100442045,0.9975218341,0.0,0.0024781659,0.5,0.99876091705
20170614,1,10.60376207540472,0.9974874066,0.0,0.0025125934,0.5,0.9987437033
20170614,2,14.697066447645955,0.99746580349,0.0,0.00253419651,0.5,0.99873290175
20170614,3,12.426028235630982,0.99751814544,0.0,0.00248185456,0.5,0.99875907272
20170614,4,10.023207774910478,0.99754030347,0.0,0.00245969653,0.5,0.99877015174
20170614,5,9.341385926946234,0.99752196611,0.0,0.00247803389,0.5,0.99876098306
20170614,6,11.016596746216543,0.99752575544,0.0,0.00247424456,0.5,0.99876287772
20170614,7,12.241018788638781,0.99778066935,0.0,0.00221933065,0.5,0.99889033468
20170614,8,12.603627113525267,0.99786730975,0.0,0.00213269025,0.5,0.99893365488
20170614,9,10.238270271245607,0.99791411102,0.0,0.00208588898,0.5,0.99895705551
20170614,10,10.25015972660665,0.99789270845,0.0,0.00210729155,0.5,0.99894635423
20170614,11,7.2578680290703135,0.99790468416,0.0,0.00209531584,0.5,0.99895234208
20170614,12,9.880338261178123,0.99783149221,0.0,0.00216850779,0.5,0.99891574611
20170614,13,9.505001140219635,0.99791493934,0.0,0.00208506066,0.5,0.99895746967
20170614,14,6.81047425607385,0.99796938477,0.0,0.00203061523,0.5,0.99898469239
20170614,15,9.663270485714133,0.99794258158,0.0,0.00205741842,0.5,0.99897129079
20170614,16,8.593639019695631,0.99801615061,0.0,0.00198384939,0.5,0.99900807531
20170614,17,7.861231821308669,0.99806902312,0.0,0.00193097688,0.5,0.99903451156
20170614,18,6.720323172212959,0.9980586295,0.0,0.0019413705,0.5,0.99902931475
20170614,19,6.632330995596069,0.99802123971,0.0,0.00197876029,0.5,0.99901061986
20170614,20,10.184158256607244,0.99791150453,0.0,0.00208849547,0.5,0.99895575227
20170614,21,10.195274714077627,0.99789203063,0.0,0.00210796937,0.5,0.99894601532
20170614,22,13.703077071803152,0.99793904561,0.0,0.00206095439,0.5,0.99896952281
20170614,23,12.250695270120252,0.99795148889,0.0,0.00204851111,0.5,0.99897574445
20170615,0,15.422667316690909,0.99791572394,0.0,0.00208427606,0.5,0.99895786197
20170615,1,10.901022636409744,0.99797921339,0.0,0.00202078661,0.5,0.99898960669
20170615,2,15.916551933729084,0.99788872954,0.0,0.00211127046,0.5,0.99894436477
20170615,3,13.73633604923069,0.9979727446,0.0,0.0020272554,0.5,0.9989863723
20170615,4,11.309255756974519,0.99799334342,0.0,0.00200665658,0.5,0.99899667171
20170615,5,14.071573212546893,0.99795710095,0.0,0.00204289905,0.5,0.99897855048
20170615,6,18.117355730204082,0.99796421259,0.0,0.00203578741,0.5,0.9989821063
