day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.465198380731369,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,11.303672233300274,0.99109655331,0.0,0.00890344669,0.5,0.99554827666
20170613,5,12.184587702702792,0.9934280601,0.0,0.0065719399,0.5,0.99671403005
20170613,6,15.221510810455332,0.9938686342,0.0,0.0061313658,0.5,0.9969343171
20170613,7,11.44723718629128,0.99413458917,0.0,0.00586541083,0.5,0.99706729459
20170613,8,10.611987309304586,0.99514154954,0.0,0.00485845046,0.5,0.99757077477
20170613,9,10.57968967389453,0.99563837161,0.0,0.00436162839,0.5,0.99781918581
20170613,10,14.604128503347885,0.99598989993,0.0,0.00401010007,0.5,0.99799494997
20170613,11,10.82083436090074,0.99640427871,0.0,0.00359572129,0.5,0.99820213936
20170613,12,5.76959818799617,0.99619273824,0.0,0.00380726176,0.5,0.99809636912
20170613,13,8.863565389715498,0.99636334585,0.0,0.00363665415,0.5,0.99818167293
20170613,14,12.024692344717941,0.99645031241,0.0,0.00354968759,0.5,0.99822515621
20170613,15,11.325387014718354,0.99662070525,0.0,0.00337929475,0.5,0.99831035263
20170613,16,12.143146547472856,0.99682777909,0.0,0.00317222091,0.5,0.99841388955
20170613,17,6.651320182416559,0.99690677177,0.0,0.00309322823,0.5,0.99845338589
20170613,18,10.184459040460359,0.99686543824,0.0,0.00313456176,0.5,0.99843271912
20170613,19,16.445463443595237,0.99666203581,0.0,0.00333796419,0.5,0.99833101791
20170613,20,13.696712032408056,0.9964203747,0.0,0.0035796253,0.5,0.99821018735
20170613,21,13.669248626105379,0.99648982862,0.0,0.00351017138,0.5,0.99824491431
20170613,22,12.970448718964144,0.99648962693,0.0,0.00351037307,0.5,0.99824481347
20170613,23,14.123508424489161,0.99657607855,0.0,0.00342392145,0.5,0.99828803928
20170614,0,19.49527235160163,0.99665458759,0.0,0.00334541241,0.5,0.9983272938
20170614,1,22.70070301468968,0.99667151923,0.0,0.00332848077,0.5,0.99833575962
20170614,2,16.875348054144798,0.9966744575,0.0,0.0033255425,0.5,0.99833722875
20170614,3,19.76845487459054,0.99672138889,0.0,0.00327861111,0.5,0.99836069445
20170614,4,13.076918412067101,0.99675833622,0.0,0.00324166378,0.5,0.99837916811
20170614,5,11.429962343290406,0.99678848896,0.0,0.00321151104,0.5,0.99839424448
20170614,6,13.820349012287771,0.99687984533,0.0,0.00312015467,0.5,0.99843992267
20170614,7,12.597542272963164,0.99722865405,0.0,0.00277134595,0.5,0.99861432703
20170614,8,13.110360886009007,0.99724906489,0.0,0.00275093511,0.5,0.99862453245
20170614,9,12.208125988002923,0.99731432725,0.0,0.00268567275,0.5,0.99865716363
20170614,10,14.945949772559759,0.99739317381,0.0,0.00260682619,0.5,0.99869658691
20170614,11,9.04730427413897,0.99737642437,0.0,0.00262357563,0.5,0.99868821219
20170614,12,11.147202123845386,0.99734215936,0.0,0.00265784064,0.5,0.99867107968
20170614,13,16.193190925816282,0.99727596428,0.0,0.00272403572,0.5,0.99863798214
20170614,14,11.190287579970487,0.99731910575,0.0,0.00268089425,0.5,0.99865955288
20170614,15,7.236062437366969,0.99725750982,0.0,0.00274249018,0.5,0.99862875491
20170614,16,13.212580281900555,0.99720367037,0.0,0.00279632963,0.5,0.99860183519
20170614,17,11.491307203697962,0.99725909718,0.0,0.00274090282,0.5,0.99862954859
20170614,18,7.6665455204751645,0.99725891064,0.0,0.00274108936,0.5,0.99862945532
20170614,19,9.979298972420361,0.9972396342,0.0,0.0027603658,0.5,0.9986198171
20170614,20,12.791202706394351,0.99719915779,0.0,0.00280084221,0.5,0.9985995789
20170614,21,17.63625523269817,0.99725234125,0.0,0.00274765875,0.5,0.99862617062
20170614,22,15.228640128227058,0.99729338402,0.0,0.00270661598,0.5,0.99864669201
20170614,23,12.493210229175991,0.99733148317,0.0,0.00266851683,0.5,0.99866574159
20170615,0,11.36212173778989,0.99738642901,0.0,0.00261357099,0.5,0.99869321451
20170615,1,15.746704663161404,0.99743607778,0.0,0.00256392222,0.5,0.99871803889
20170615,2,16.660711938207335,0.99738096235,0.0,0.00261903765,0.5,0.99869048117
20170615,3,18.44334272207741,0.99740683635,0.0,0.00259316365,0.5,0.99870341818
20170615,4,14.214967749330427,0.99740627365,0.0,0.00259372635,0.5,0.99870313683
20170615,5,15.008678333284443,0.99733840549,0.0,0.00266159451,0.5,0.99866920275
20170615,6,20.09440218283633,0.99738967569,0.0,0.00261032431,0.5,0.99869483785
