day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,15.626935500826571,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,14.951812437713503,0.98878678277,0.0,0.01121321723,0.5,0.99439339139
20170613,5,9.11802947637156,0.99283718229,0.0,0.00716281771,0.5,0.99641859115
20170613,6,12.58510122422722,0.99446354793,0.0,0.00553645207,0.5,0.99723177397
20170613,7,10.276992006642493,0.99531401063,0.0,0.00468598937,0.5,0.99765700532
20170613,8,9.436370316226148,0.99573363286,0.0,0.00426636714,0.5,0.99786681643
20170613,9,5.414062153188,0.99598373384,0.0,0.00401626616,0.5,0.99799186692
20170613,10,5.5676773863203675,0.99619411938,0.0,0.00380588062,0.5,0.99809705969
20170613,11,12.63347555629059,0.99639508467,0.0,0.00360491533,0.5,0.99819754234
20170613,12,7.058598397387595,0.99677715818,0.0,0.00322284182,0.5,0.99838857909
20170613,13,12.49379867165074,0.9970422046,0.0,0.0029577954,0.5,0.9985211023
20170613,14,8.939265383680766,0.99719319243,0.0,0.00280680757,0.5,0.99859659622
20170613,15,8.607729187740922,0.99733900186,0.0,0.00266099814,0.5,0.99866950093
20170613,16,11.858236654251623,0.99738333996,0.0,0.00261666004,0.5,0.99869166998
20170613,17,11.343761803565853,0.99748951818,0.0,0.00251048182,0.5,0.99874475909
20170613,18,8.937797979342143,0.99759979323,0.0,0.00240020677,0.5,0.99879989662
20170613,19,8.010546656744781,0.99748850087,0.0,0.00251149913,0.5,0.99874425044
20170613,20,13.839708453972642,0.99726096517,0.0,0.00273903483,0.5,0.99863048259
20170613,21,13.951620959624663,0.99732879929,0.0,0.00267120071,0.5,0.99866439965
20170613,22,14.768518484609654,0.99739764358,0.0,0.00260235642,0.5,0.99869882179
20170613,23,15.975335207744763,0.99741715672,0.0,0.00258284328,0.5,0.99870857836
20170614,0,9.718147280221228,0.9974475955,0.0,0.0025524045,0.5,0.99872379775
20170614,1,12.13365600998196,0.99741331506,0.0,0.00258668494,0.5,0.99870665753
20170614,2,18.818342608530806,0.99740896936,0.0,0.00259103064,0.5,0.99870448468
20170614,3,15.737348692901014,0.99745741064,0.0,0.00254258936,0.5,0.99872870532
20170614,4,16.54337111407552,0.99749179454,0.0,0.00250820546,0.5,0.99874589727
20170614,5,13.146953661357681,0.99748015637,0.0,0.00251984363,0.5,0.99874007819
20170614,6,17.136219510039147,0.99755579817,0.0,0.00244420183,0.5,0.99877789908
20170614,7,16.65084356660683,0.99779350915,0.0,0.00220649085,0.5,0.99889675458
20170614,8,11.745054656397723,0.99785988338,0.0,0.00214011662,0.5,0.99892994169
20170614,9,15.792287854554763,0.99785816836,0.0,0.00214183164,0.5,0.99892908418
20170614,10,13.676613256157035,0.99786668537,0.0,0.00213331463,0.5,0.99893334269
20170614,11,14.026204603313413,0.9978580285,0.0,0.0021419715,0.5,0.99892901425
20170614,12,9.629110230540961,0.99787935122,0.0,0.00212064878,0.5,0.99893967561
20170614,13,9.439444439652672,0.99788250638,0.0,0.00211749362,0.5,0.99894125319
20170614,14,12.611140555246381,0.99785455258,0.0,0.00214544742,0.5,0.99892727629
20170614,15,8.603894308625541,0.99786557666,0.0,0.00213442334,0.5,0.99893278833
20170614,16,10.604420349095397,0.99781261432,0.0,0.00218738568,0.5,0.99890630716
20170614,17,11.945032966017902,0.99785181101,0.0,0.00214818899,0.5,0.99892590551
20170614,18,8.54557652259671,0.99787264994,0.0,0.00212735006,0.5,0.99893632497
20170614,19,12.55977175446021,0.99785557002,0.0,0.00214442998,0.5,0.99892778501
20170614,20,11.304592366155337,0.99785246219,0.0,0.00214753781,0.5,0.9989262311
20170614,21,11.838076812659489,0.99787521064,0.0,0.00212478936,0.5,0.99893760532
20170614,22,12.940363808840987,0.99786969218,0.0,0.00213030782,0.5,0.99893484609
20170614,23,13.557359522566465,0.99789108484,0.0,0.00210891516,0.5,0.99894554242
20170615,0,15.202766007869357,0.99781639338,0.0,0.00218360662,0.5,0.99890819669
20170615,1,14.20788160315107,0.99784964359,0.0,0.00215035641,0.5,0.9989248218
20170615,2,10.775868083698448,0.99780785285,0.0,0.00219214715,0.5,0.99890392642
20170615,3,13.407797629812864,0.99775669471,0.0,0.00224330529,0.5,0.99887834735
20170615,4,10.613327937347574,0.99768638741,0.0,0.00231361259,0.5,0.99884319371
20170615,5,14.048622348776457,0.9977016174,0.0,0.0022983826,0.5,0.9988508087
20170615,6,19.38301809425718,0.99767561834,0.0,0.00232438166,0.5,0.99883780917
