day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.145655284114085,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,12.609403286927627,0.9874082155,0.0,0.0125917845,0.5,0.99370410775
20170624,5,10.901897135670803,0.99011432008,0.0,0.00988567992,0.5,0.99505716004
20170624,6,8.621759015364324,0.99109480425,0.0,0.00890519575,0.5,0.99554740213
20170624,7,7.6762309742082815,0.98948826992,0.0,0.01051173008,0.5,0.99474413496
20170624,8,8.064025117451472,0.98819646262,0.0,0.01180353738,0.5,0.99409823131
20170624,9,8.810568782007248,0.98663022386,0.0,0.01336977614,0.5,0.99331511193
20170624,10,8.451434403297059,0.9848101195,0.0,0.0151898805,0.5,0.99240505975
20170624,11,8.437944173267713,0.98356910281,0.0,0.01643089719,0.5,0.99178455141
20170624,12,8.848764180808969,0.9827449731,0.0,0.0172550269,0.5,0.99137248655
20170624,13,8.915484421023383,0.98213643774,0.0,0.01786356226,0.5,0.99106821887
20170624,14,8.585217350583513,0.98175230444,0.0,0.01824769556,0.5,0.99087615222
20170624,15,9.334056994428517,0.98138577931,0.0,0.01861422069,0.5,0.99069288966
20170624,16,8.73955019243964,0.987745539,0.0,0.012254461,0.5,0.9938727695
20170624,17,9.039032712103715,0.9902032638,0.0,0.0097967362,0.5,0.9951016319
20170624,18,8.575909970683966,0.99146052549,0.0,0.00853947451,0.5,0.99573026275
20170624,19,8.038896943930785,0.99069968239,0.0,0.00930031761,0.5,0.99534984119
20170624,20,10.649130166301118,0.98952271168,0.0,0.01047728832,0.5,0.99476135584
20170624,21,10.46460938578339,0.99040390917,0.0,0.00959609083,0.5,0.99520195459
20170624,22,10.769145674874512,0.98884311004,0.0,0.01115688996,0.5,0.99442155502
20170624,23,12.168652158641477,0.98804591099,0.0,0.01195408901,0.5,0.9940229555
20170625,0,13.153824466023181,0.98768630574,0.0,0.01231369426,0.5,0.99384315287
20170625,1,13.216016413236312,0.98805021811,0.0,0.01194978189,0.5,0.99402510906
20170625,2,11.772497260139959,0.98874481987,0.0,0.01125518013,0.5,0.99437240994
20170625,3,10.968903422614636,0.98821763318,0.0,0.01178236682,0.5,0.99410881659
20170625,4,9.842314920254486,0.99054471605,0.0,0.00945528395,0.5,0.99527235803
20170625,5,10.584710327101094,0.99192120017,0.0,0.00807879983,0.5,0.99596060009
20170625,6,9.534625839304207,0.9928009407,0.0,0.0071990593,0.5,0.99640047035
20170625,7,6.708740319161083,0.99328814737,0.0,0.00671185263,0.5,0.99664407369
20170625,8,4.007020813702226,0.99231829856,0.0,0.00768170144,0.5,0.99615914928
20170625,9,3.1675706900139273,0.99086142039,0.0,0.00913857961,0.5,0.9954307102
20170625,10,3.090043301286752,0.98945182192,0.0,0.01054817808,0.5,0.99472591096
20170625,11,2.8170522426218776,0.98799890249,0.0,0.01200109751,0.5,0.99399945125
20170625,12,3.8616101825139784,0.98639987124,0.0,0.01360012876,0.5,0.99319993562
20170625,13,2.6831807110033914,0.98495596299,0.0,0.01504403701,0.5,0.9924779815
