day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.212991287142938,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.504514130965422,0.9808940219,0.0,0.0191059781,0.5,0.99044701095
20170618,5,15.779837120849555,0.98498106308,0.0,0.01501893692,0.5,0.99249053154
20170618,6,13.685261911214639,0.98727838262,0.0,0.01272161738,0.5,0.99363919131
20170618,7,11.118969266214105,0.98204434848,0.0,0.01795565152,0.5,0.99102217424
20170618,8,8.591438836307756,0.97844405668,0.0,0.02155594332,0.5,0.98922202834
20170618,9,3.6261971688319643,0.97329737029,0.0,0.02670262971,0.5,0.98664868515
20170618,10,4.623958965391007,0.9659795991,0.0,0.0340204009,0.5,0.98298979955
20170618,11,2.2721642462711706,0.98770596151,0.0,0.01229403849,0.5,0.99385298076
20170618,12,2.28506850716922,0.98233999732,0.0,0.01766000268,0.5,0.99116999866
20170618,13,2.3507634294115367,0.97585701242,0.0,0.02414298758,0.5,0.98792850621
20170618,14,2.267617245811409,0.96624563681,0.0,0.03375436319,0.5,0.98312281841
20170618,15,2.1376582443224943,0.96146053435,0.0,0.03853946565,0.5,0.98073026718
20170618,16,2.105428270939693,0.95679124409,0.0,0.04320875591,0.5,0.97839562205
20170618,17,2.164516407909892,0.95798013456,0.0,0.04201986544,0.5,0.97899006728
20170618,18,2.2670850143232135,0.9523497853,0.0,0.0476502147,0.5,0.97617489265
20170618,19,2.639201089136202,0.94878338985,0.0,0.05121661015,0.5,0.97439169493
20170618,20,2.9570538866747698,0.95146245286,0.0,0.04853754714,0.5,0.97573122643
20170618,21,8.649491084479049,0.95368734165,0.0,0.04631265835,0.5,0.97684367083
20170618,22,8.354619476527464,0.97874388531,0.0,0.02125611469,0.5,0.98937194266
20170618,23,7.427534181757071,0.98438410098,0.0,0.01561589902,0.5,0.99219205049
20170619,0,3.837510833202512,0.98703237549,0.0,0.01296762451,0.5,0.99351618775
20170619,1,4.528301022969472,0.98216199384,0.0,0.01783800616,0.5,0.99108099692
20170619,2,4.714631518540869,0.97769500781,0.0,0.02230499219,0.5,0.98884750391
20170619,3,4.677434307332484,0.97503942768,0.0,0.02496057232,0.5,0.98751971384
20170619,4,4.105397415619538,0.97326730014,0.0,0.02673269986,0.5,0.98663365007
20170619,5,3.26445097854794,0.96975049619,0.0,0.03024950381,0.5,0.9848752481
20170619,6,3.524414754004382,0.96761748221,0.0,0.03238251779,0.5,0.98380874111
20170619,7,3.340163364272311,0.96363707445,0.0,0.03636292555,0.5,0.98181853723
20170619,8,2.718791112018076,0.9602793284,0.0,0.0397206716,0.5,0.9801396642
20170619,9,2.6540940247260654,0.95800427972,0.0,0.04199572028,0.5,0.97900213986
20170619,10,2.7939441551687003,0.95703006784,0.0,0.04296993216,0.5,0.97851503392
20170619,11,3.0830931552384238,0.95790614856,0.0,0.04209385144,0.5,0.97895307428
20170619,12,3.158373932552649,0.95959352203,0.0,0.04040647797,0.5,0.97979676102
20170619,13,3.2952049137374626,0.95622267899,0.0,0.04377732101,0.5,0.9781113395
20170619,14,3.218243786863812,0.95451678549,0.0,0.04548321451,0.5,0.97725839275
20170619,15,8.21776356329837,0.95074100676,0.0,0.04925899324,0.5,0.97537050338
20170619,16,8.111300115792321,0.97981279571,0.0,0.02018720429,0.5,0.98990639786
20170619,17,8.675251206284761,0.9852820876,0.0,0.0147179124,0.5,0.9926410438
20170619,18,5.2968563837000895,0.98747730822,0.0,0.01252269178,0.5,0.99373865411
20170619,19,5.654646172093328,0.98397006175,0.0,0.01602993825,0.5,0.99198503088
20170619,20,6.021182079322368,0.98159393979,0.0,0.01840606021,0.5,0.9907969699
20170619,21,6.003867571785043,0.97875068468,0.0,0.02124931532,0.5,0.98937534234
20170619,22,6.582485019419104,0.97708799288,0.0,0.02291200712,0.5,0.98854399644
20170619,23,8.270421226115118,0.97457118597,0.0,0.02542881403,0.5,0.98728559299
20170620,0,9.188608873284023,0.97060907189,0.0,0.02939092811,0.5,0.98530453595
20170620,1,10.088700430397104,0.97033353975,0.0,0.02966646025,0.5,0.98516676988
20170620,2,10.909100891211136,0.97087503251,0.0,0.02912496749,0.5,0.98543751626
20170620,3,10.212782204053482,0.97398951456,0.0,0.02601048544,0.5,0.98699475728
20170620,4,9.32595364567769,0.97038012269,0.0,0.02961987731,0.5,0.98519006135
20170620,5,9.64307360101019,0.96641201771,0.0,0.03358798229,0.5,0.98320600886
20170620,6,9.188676485879494,0.9726237647,0.0,0.0273762353,0.5,0.98631188235
20170620,7,9.605555920805251,0.96468436224,0.0,0.03531563776,0.5,0.98234218112
