day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.459969208642304,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.342035232658173,0.9832878347,0.0,0.0167121653,0.5,0.99164391735
20170618,5,10.879379900632387,0.98341338228,0.0,0.01658661772,0.5,0.99170669114
20170618,6,13.801117106652798,0.983790827,0.0,0.016209173,0.5,0.9918954135
20170618,7,11.16336485534775,0.98472031952,0.0,0.01527968048,0.5,0.99236015976
20170618,8,8.611695483330656,0.98515433287,0.0,0.01484566713,0.5,0.99257716644
20170618,9,4.496559030923378,0.98515610055,0.0,0.01484389945,0.5,0.99257805028
20170618,10,4.600296370105265,0.98558383275,0.0,0.01441616725,0.5,0.99279191638
20170618,11,2.276951872881279,0.98510971524,0.0,0.01489028476,0.5,0.99255485762
20170618,12,2.280778047342749,0.98413635011,0.0,0.01586364989,0.5,0.99206817506
20170618,13,2.3546758221135824,0.98331897599,0.0,0.01668102401,0.5,0.99165948799
20170618,14,2.2776781129836743,0.98118859728,0.0,0.01881140272,0.5,0.99059429864
20170618,15,3.033168486690553,0.98046848528,0.0,0.01953151472,0.5,0.99023424264
20170618,16,2.112407319466476,0.97978355237,0.0,0.02021644763,0.5,0.98989177619
20170618,17,2.1701752697010503,0.98039314483,0.0,0.01960685517,0.5,0.99019657241
20170618,18,2.274341363296654,0.97967748102,0.0,0.02032251898,0.5,0.98983874051
20170618,19,2.6579564723812084,0.97912144381,0.0,0.02087855619,0.5,0.98956072191
20170618,20,2.9702966831940034,0.97855729936,0.0,0.02144270064,0.5,0.98927864968
20170618,21,3.961692959354831,0.97832615709,0.0,0.02167384291,0.5,0.98916307855
20170618,22,3.473603830757827,0.97809326107,0.0,0.02190673893,0.5,0.98904663054
20170618,23,3.678528400510315,0.97791004954,0.0,0.02208995046,0.5,0.98895502477
20170619,0,3.747275854058627,0.97794830409,0.0,0.02205169591,0.5,0.98897415205
20170619,1,4.464409421307846,0.97791831515,0.0,0.02208168485,0.5,0.98895915758
20170619,2,4.634929474369531,0.97865555028,0.0,0.02134444972,0.5,0.98932777514
20170619,3,5.415842791638181,0.97860488993,0.0,0.02139511007,0.5,0.98930244497
20170619,4,4.116225842661075,0.98040735913,0.0,0.01959264087,0.5,0.99020367957
20170619,5,3.275144361884454,0.97806659584,0.0,0.02193340416,0.5,0.98903329792
20170619,6,3.530921502783869,0.97816083123,0.0,0.02183916877,0.5,0.98908041562
20170619,7,3.3591996115658387,0.97797269077,0.0,0.02202730923,0.5,0.98898634539
20170619,8,2.738323521677893,0.97724856763,0.0,0.02275143237,0.5,0.98862428382
20170619,9,3.454156566861543,0.97679849171,0.0,0.02320150829,0.5,0.98839924586
20170619,10,2.8365650529418276,0.97615799434,0.0,0.02384200566,0.5,0.98807899717
20170619,11,3.1355745581862617,0.9762701029,0.0,0.0237298971,0.5,0.98813505145
20170619,12,3.3720154656568777,0.97679794513,0.0,0.02320205487,0.5,0.98839897257
20170619,13,3.4664408851975366,0.97747660395,0.0,0.02252339605,0.5,0.98873830198
20170619,14,3.3588485229283456,0.97795343772,0.0,0.02204656228,0.5,0.98897671886
20170619,15,4.496244165658037,0.97842066651,0.0,0.02157933349,0.5,0.98921033326
20170619,16,3.3894994721081297,0.97886821499,0.0,0.02113178501,0.5,0.9894341075
20170619,17,4.196402669686598,0.97904140294,0.0,0.02095859706,0.5,0.98952070147
20170619,18,5.151462336324594,0.97949280839,0.0,0.02050719161,0.5,0.9897464042
20170619,19,5.603484588550197,0.98082384149,0.0,0.01917615851,0.5,0.99041192075
20170619,20,6.002682617130603,0.98206211298,0.0,0.01793788702,0.5,0.99103105649
20170619,21,6.747189739696889,0.98298747137,0.0,0.01701252863,0.5,0.99149373569
20170619,22,6.519866821743578,0.98452529885,0.0,0.01547470115,0.5,0.99226264943
20170619,23,7.943399983734622,0.9845345166,0.0,0.0154654834,0.5,0.9922672583
20170620,0,8.871080080419663,0.98526338086,0.0,0.01473661914,0.5,0.99263169043
20170620,1,9.888887082898975,0.98618851121,0.0,0.01381148879,0.5,0.99309425561
20170620,2,10.607236218246713,0.98685163605,0.0,0.01314836395,0.5,0.99342581803
20170620,3,11.075281665816563,0.98778861868,0.0,0.01221138132,0.5,0.99389430934
20170620,4,9.243645726434087,0.9893236073,0.0,0.0106763927,0.5,0.99466180365
20170620,5,9.352993788577109,0.98958243895,0.0,0.01041756105,0.5,0.99479121948
20170620,6,8.50639512079614,0.98991877247,0.0,0.01008122753,0.5,0.99495938624
20170620,7,9.02454124699661,0.99009552774,0.0,0.00990447226,0.5,0.99504776387
20170620,8,10.502900846494738,0.99023371219,0.0,0.00976628781,0.5,0.9951168561
20170620,9,9.32600596600674,0.9904052125,0.0,0.0095947875,0.5,0.99520260625
20170620,10,8.634159041940494,0.9908592788,0.0,0.0091407212,0.5,0.9954296394
20170620,11,10.526652973920596,0.99083652431,0.0,0.00916347569,0.5,0.99541826216
20170620,12,9.498136561916262,0.99046604465,0.0,0.00953395535,0.5,0.99523302233
20170620,13,8.541684945271077,0.99062217815,0.0,0.00937782185,0.5,0.99531108908
20170620,14,17.188234039620475,0.99048119795,0.0,0.00951880205,0.5,0.99524059898
20170620,15,17.74607439497927,0.990723242,0.0,0.009276758,0.5,0.995361621
