day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,115.05798714132234,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,115.33555779125652,0.85182829412,0.0,0.14817170588,0.5,0.92591414706
20170616,5,113.75993002090033,0.74863317803,0.0,0.25136682197,0.5,0.87431658902
20170616,6,95.16434963200905,0.63955380567,0.0,0.36044619433,0.5,0.81977690284
20170616,7,2.8860890786239985,0.51859002517,0.0,0.48140997483,0.5,0.75929501259
20170616,8,2.1632977426429245,0.52145382468,0.0,0.47854617532,0.5,0.76072691234
20170616,9,1.9570126255195268,0.5237123308,0.0,0.4762876692,0.5,0.7618561654
20170616,10,1.4602638555873202,0.52509821308,0.0,0.47490178692,0.5,0.76254910654
20170616,11,1.3951999198280338,0.52718816762,0.0,0.47281183238,0.5,0.76359408381
20170616,12,1.4118322543533595,0.52904511107,0.0,0.47095488893,0.5,0.76452255554
20170616,13,1.710351821629889,0.554954416,0.0,0.445045584,0.5,0.777477208
20170616,14,2.13067696351564,0.55663014721,0.0,0.44336985279,0.5,0.77831507361
20170616,15,103.74533080310881,0.55818307825,0.0,0.44181692175,0.5,0.77909153913
20170616,16,202.38877378727932,0.30521127295,0.0,0.69478872705,0.5,0.65260563648
20170616,17,202.36255555569662,0.30562364128,0.0,0.69437635872,0.5,0.65281182064
20170616,18,202.79276548839474,0.30611827765,0.0,0.69388172235,0.5,0.65305913883
20170616,19,2.518258555628163,0.31181732958,0.0,0.68818267042,0.5,0.65590866479
20170616,20,3.2781415169454933,0.31289551421,0.0,0.68710448579,0.5,0.65644775711
20170616,21,4.617164105495902,0.31447282811,0.0,0.68552717189,0.5,0.65723641406
20170616,22,5.335751235786897,0.31441744472,0.0,0.68558255528,0.5,0.65720872236
20170616,23,3.760643168299714,0.31432364937,0.0,0.68567635063,0.5,0.65716182468
20170617,0,3.809193887042432,0.31539992306,0.0,0.68460007694,0.5,0.65769996153
20170617,1,5.043023129874605,0.31735121264,0.0,0.68264878736,0.5,0.65867560632
20170617,2,5.4986559855543495,0.32033571519,0.0,0.67966428481,0.5,0.6601678576
20170617,3,203.5463569597353,0.32211570753,0.0,0.67788429247,0.5,0.66105785377
20170617,4,203.98259971699687,0.32713507775,0.0,0.67286492225,0.5,0.66356753888
20170617,5,203.4358954492977,0.33352098105,0.0,0.66647901895,0.5,0.66676049053
20170617,6,203.33168353626525,0.33598671783,0.0,0.66401328217,0.5,0.66799335892
20170617,7,3.759721641057934,0.33975729989,0.0,0.66024270011,0.5,0.66987864995
20170617,8,3.8464641409943243,0.34070019446,0.0,0.65929980554,0.5,0.67035009723
20170617,9,4.073973189063793,0.3421747194,0.0,0.6578252806,0.5,0.6710873597
20170617,10,3.1057441637659493,0.34473522523,0.0,0.65526477477,0.5,0.67236761262
20170617,11,3.222564520112226,0.34648273743,0.0,0.65351726257,0.5,0.67324136872
20170617,12,1.700468824372083,0.34877275092,0.0,0.65122724908,0.5,0.67438637546
20170617,13,1.5276318280554406,0.34980779242,0.0,0.65019220758,0.5,0.67490389621
20170617,14,1.68615259831764,0.35102552184,0.0,0.64897447816,0.5,0.67551276092
20170617,15,202.0322665781172,0.3520121105,0.0,0.6479878895,0.5,0.67600605525
20170617,16,201.6154661494434,0.35686005041,0.0,0.64313994959,0.5,0.6784300252
20170617,17,202.11099176210004,0.35797165973,0.0,0.64202834027,0.5,0.67898582987
