day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.185387664496758,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.416449038109995,0.97573235011,0.0,0.02426764989,0.5,0.98786617506
20170618,5,10.992919132857068,0.97212245071,0.0,0.02787754929,0.5,0.98606122536
20170618,6,13.83118054392261,0.96965804126,0.0,0.03034195874,0.5,0.98482902063
20170618,7,11.183978500731438,0.96741659506,0.0,0.03258340494,0.5,0.98370829753
20170618,8,8.61181588451026,0.96511666574,0.0,0.03488333426,0.5,0.98255833287
20170618,9,3.6346504740955545,0.96006727191,0.0,0.03993272809,0.5,0.98003363596
20170618,10,4.578639020479364,0.95299979367,0.0,0.04700020633,0.5,0.97649989684
20170618,11,2.2736816988170725,0.9874518612,0.0,0.0125481388,0.5,0.9937259306
20170618,12,2.285935355586667,0.97917831566,0.0,0.02082168434,0.5,0.98958915783
20170618,13,2.351049167980422,0.96908102206,0.0,0.03091897794,0.5,0.98454051103
20170618,14,2.267508613321555,0.95621017695,0.0,0.04378982305,0.5,0.97810508848
20170618,15,7.075463539970942,0.95212242019,0.0,0.04787757981,0.5,0.9760612101
20170618,16,2.1116643109432305,0.97012417958,0.0,0.02987582042,0.5,0.98506208979
20170618,17,2.1676811438063255,0.96318880459,0.0,0.03681119541,0.5,0.9815944023
20170618,18,2.2678475311462507,0.95396617356,0.0,0.04603382644,0.5,0.97698308678
20170618,19,2.6389896047848915,0.94748396541,0.0,0.05251603459,0.5,0.97374198271
20170618,20,2.9571671882508306,0.9493416246,0.0,0.0506583754,0.5,0.9746708123
20170618,21,3.1991108366743437,0.95091112137,0.0,0.04908887863,0.5,0.97545556069
20170618,22,3.4392749033812633,0.95231790175,0.0,0.04768209825,0.5,0.97615895088
20170618,23,3.630841749646942,0.95980713877,0.0,0.04019286123,0.5,0.97990356939
20170619,0,3.5521470053490884,0.96147369188,0.0,0.03852630812,0.5,0.98073684594
20170619,1,4.25392311519443,0.95719458071,0.0,0.04280541929,0.5,0.97859729036
20170619,2,4.3916894784591065,0.95603845845,0.0,0.04396154155,0.5,0.97801922923
20170619,3,9.373084259344395,0.95870225679,0.0,0.04129774321,0.5,0.9793511284
20170619,4,4.067169762943081,0.97249622286,0.0,0.02750377714,0.5,0.98624811143
20170619,5,3.2463965812509867,0.96948685193,0.0,0.03051314807,0.5,0.98474342597
20170619,6,3.5178459495257695,0.96576245809,0.0,0.03423754191,0.5,0.98288122905
20170619,7,3.3372719020725747,0.95973465656,0.0,0.04026534344,0.5,0.97986732828
20170619,8,2.713495638644328,0.9556496977,0.0,0.0443503023,0.5,0.97782484885
20170619,9,2.6518920837293396,0.95284539642,0.0,0.04715460358,0.5,0.97642269821
20170619,10,2.7929267848039316,0.95185921731,0.0,0.04814078269,0.5,0.97592960866
20170619,11,3.0839497109077163,0.95317005477,0.0,0.04682994523,0.5,0.97658502739
