day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.30589529004148,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,119.70628078531574,0.90383748775,0.0,0.09616251225,0.5,0.95191874388
20170624,5,9.925889610604004,0.83290782503,0.0,0.16709217497,0.5,0.91645391252
20170624,6,8.5808386188643,0.83548121215,0.0,0.16451878785,0.5,0.91774060608
20170624,7,7.624765613617507,0.83813596662,0.0,0.16186403338,0.5,0.91906798331
20170624,8,8.0421751980637,0.84023591905,0.0,0.15976408095,0.5,0.92011795953
20170624,9,8.783142189180047,0.84241658989,0.0,0.15758341011,0.5,0.92120829495
20170624,10,8.4460558061405,0.84471213226,0.0,0.15528786774,0.5,0.92235606613
20170624,11,8.43823980416848,0.84693272412,0.0,0.15306727588,0.5,0.92346636206
20170624,12,8.847212294078949,0.84923309307,0.0,0.15076690693,0.5,0.92461654653
20170624,13,8.941718745021927,0.85177561121,0.0,0.14822438879,0.5,0.92588780561
20170624,14,8.610750176422501,0.85446656942,0.0,0.14553343058,0.5,0.92723328471
20170624,15,8.121060045036531,0.85717333342,0.0,0.14282666658,0.5,0.92858666671
20170624,16,7.805005869505967,0.8594679905,0.0,0.1405320095,0.5,0.92973399525
20170624,17,8.174541066958717,0.86244093652,0.0,0.13755906348,0.5,0.93122046826
20170624,18,8.574437842233765,0.86521239415,0.0,0.13478760585,0.5,0.93260619707
20170624,19,7.975753898851478,0.86879729288,0.0,0.13120270712,0.5,0.93439864644
20170624,20,10.489083912381602,0.8715261244,0.0,0.1284738756,0.5,0.9357630622
20170624,21,118.69642681147776,0.87624361063,0.0,0.12375638937,0.5,0.93812180532
20170624,22,119.36378586265616,0.80631353921,0.0,0.19368646079,0.5,0.90315676961
20170624,23,11.891994142931928,0.7383553112,0.0,0.2616446888,0.5,0.8691776556
20170625,0,12.87143744546074,0.7461411602,0.0,0.2538588398,0.5,0.8730705801
20170625,1,13.371658506012242,0.76426194274,0.0,0.23573805726,0.5,0.88213097137
20170625,2,11.878208975973681,0.77403638626,0.0,0.22596361374,0.5,0.88701819313
20170625,3,9.673422364215885,0.78013652811,0.0,0.21986347189,0.5,0.89006826406
20170625,4,8.89485508386728,0.78415360826,0.0,0.21584639174,0.5,0.89207680413
20170625,5,9.875620907334563,0.78848075196,0.0,0.21151924804,0.5,0.89424037598
20170625,6,8.846392847584488,0.79241294121,0.0,0.20758705879,0.5,0.89620647061
20170625,7,6.851880805278063,0.7961353926,0.0,0.2038646074,0.5,0.8980676963
20170625,8,4.011549895176386,0.79903310199,0.0,0.20096689801,0.5,0.899516551
20170625,9,3.1727697516287265,0.80060960866,0.0,0.19939039134,0.5,0.90030480433
20170625,10,3.082578973025182,0.80207085748,0.0,0.19792914252,0.5,0.90103542874
20170625,11,2.8271021949796085,0.80365626822,0.0,0.19634373178,0.5,0.90182813411
20170625,12,3.885339463125045,0.80500473402,0.0,0.19499526598,0.5,0.90250236701
20170625,13,2.6922668155038725,0.80707636346,0.0,0.19292363654,0.5,0.90353818173
20170625,14,3.243685489761001,0.8082417809,0.0,0.1917582191,0.5,0.90412089045
20170625,15,112.55868231227832,0.80975160822,0.0,0.19024839178,0.5,0.90487580411
20170625,16,112.63047285204657,0.7465543978,0.0,0.2534456022,0.5,0.8732771989
20170625,17,8.546996780373167,0.69159637789,0.0,0.30840362211,0.5,0.84579818894
20170625,18,3.2982233256872338,0.69180932612,0.0,0.30819067388,0.5,0.84590466306
20170625,19,3.7740359536715076,0.69437660951,0.0,0.30562339049,0.5,0.84718830476
20170625,20,3.1706725331346854,0.69713966006,0.0,0.30286033994,0.5,0.84856983003
20170625,21,2.951915285095996,0.69882038981,0.0,0.30117961019,0.5,0.84941019491
20170625,22,3.2576194472380964,0.70017380385,0.0,0.29982619615,0.5,0.85008690193
20170625,23,3.9345656379836145,0.70140348117,0.0,0.29859651883,0.5,0.85070174058
20170626,0,4.248269751488734,0.70316821102,0.0,0.29683178898,0.5,0.85158410551
20170626,1,4.548487247420684,0.70478825712,0.0,0.29521174288,0.5,0.85239412856
20170626,2,5.05348264992643,0.70671549383,0.0,0.29328450617,0.5,0.85335774692
20170626,3,5.29726566207126,0.70885499054,0.0,0.29114500946,0.5,0.85442749527
20170626,4,4.9909757230353335,0.71209088478,0.0,0.28790911522,0.5,0.85604544239
20170626,5,4.8968456356222,0.71523435015,0.0,0.28476564985,0.5,0.85761717508
20170626,6,4.519813891158246,0.71854732953,0.0,0.28145267047,0.5,0.85927366477
20170626,7,2.9615178985480526,0.72260473635,0.0,0.27739526365,0.5,0.86130236818
20170626,8,3.0116379137193157,0.72516218502,0.0,0.27483781498,0.5,0.86258109251
20170626,9,103.45267411289336,0.72699730786,0.0,0.27300269214,0.5,0.86349865393
20170626,10,91.4155263093581,0.62830643878,0.0,0.37169356122,0.5,0.81415321939
20170626,11,2.553243709256683,0.53032341954,0.0,0.46967658046,0.5,0.76516170977
20170626,12,2.617929271058826,0.5323374426,0.0,0.4676625574,0.5,0.7661687213
