day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.759880045692416,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,12.105806728166968,0.99041380193,0.0,0.00958619807,0.5,0.99520690097
20170616,5,9.722887039631736,0.99057434717,0.0,0.00942565283,0.5,0.99528717359
20170616,6,3.43774304862754,0.99079036499,0.0,0.00920963501,0.5,0.99539518249
20170616,7,3.015246041673896,0.99077622008,0.0,0.00922377992,0.5,0.99538811004
20170616,8,2.281790693341742,0.990766918,0.0,0.009233082,0.5,0.995383459
20170616,9,1.9164172413459712,0.99075409999,0.0,0.00924590001,0.5,0.99537705
20170616,10,1.478818259801344,0.99071862827,0.0,0.00928137173,0.5,0.99535931414
20170616,11,1.4251971570895117,0.9904505981,0.0,0.0095494019,0.5,0.99522529905
20170616,12,1.350051728140768,0.99023951843,0.0,0.00976048157,0.5,0.99511975922
20170616,13,1.7356044659669843,0.99009135438,0.0,0.00990864562,0.5,0.99504567719
20170616,14,2.1600859934278183,0.98995383288,0.0,0.01004616712,0.5,0.99497691644
20170616,15,8.760077368294358,0.98991968974,0.0,0.01008031026,0.5,0.99495984487
20170616,16,5.89077972719035,0.990219835,0.0,0.009780165,0.5,0.9951099175
20170616,17,5.686503217915037,0.99072850433,0.0,0.00927149567,0.5,0.99536425217
20170616,18,2.5043717611492227,0.99126546727,0.0,0.00873453273,0.5,0.99563273364
20170616,19,2.587391132886048,0.99058598894,0.0,0.00941401106,0.5,0.99529299447
20170616,20,3.1499217538497337,0.99058346717,0.0,0.00941653283,0.5,0.99529173359
20170616,21,3.7222550834259156,0.98999637064,0.0,0.01000362936,0.5,0.99499818532
20170616,22,4.311510845084749,0.9881903883,0.0,0.0118096117,0.5,0.99409519415
20170616,23,3.8763917305334954,0.98800997959,0.0,0.01199002041,0.5,0.9940049898
20170617,0,3.9228639902620075,0.98804432058,0.0,0.01195567942,0.5,0.99402216029
20170617,1,4.788434364297712,0.98812162927,0.0,0.01187837073,0.5,0.99406081464
20170617,2,5.184874198525674,0.98816892707,0.0,0.01183107293,0.5,0.99408446354
20170617,3,10.102774801906161,0.98835275357,0.0,0.01164724643,0.5,0.99417637679
20170617,4,10.671488604649598,0.9886894703,0.0,0.0113105297,0.5,0.99434473515
20170617,5,9.838707421349405,0.98903404922,0.0,0.01096595078,0.5,0.99451702461
20170617,6,3.7671018662171734,0.98929714923,0.0,0.01070285077,0.5,0.99464857462
20170617,7,3.8620523953733343,0.98928164802,0.0,0.01071835198,0.5,0.99464082401
20170617,8,3.826436178931884,0.98929147337,0.0,0.01070852663,0.5,0.99464573669
20170617,9,3.7428634105921668,0.98873052581,0.0,0.01126947419,0.5,0.99436526291
20170617,10,3.1247462178670813,0.98872552012,0.0,0.01127447988,0.5,0.99436276006
20170617,11,2.8907634851851522,0.98857099134,0.0,0.01142900866,0.5,0.99428549567
20170617,12,1.824194166837223,0.98859678135,0.0,0.01140321865,0.5,0.99429839067
20170617,13,1.4839031581779456,0.98853411337,0.0,0.01146588663,0.5,0.99426705669
20170617,14,2.2550788340954115,0.98834817137,0.0,0.01165182863,0.5,0.99417408569
20170617,15,4.833297429899663,0.98754906395,0.0,0.01245093605,0.5,0.99377453198
20170617,16,7.612313931238276,0.98843865307,0.0,0.01156134693,0.5,0.99421932654
20170617,17,3.089113536285031,0.98884737275,0.0,0.01115262725,0.5,0.99442368638
20170617,18,2.7236878732118313,0.98861784326,0.0,0.01138215674,0.5,0.99430892163
20170617,19,3.085692000855349,0.98860740254,0.0,0.01139259746,0.5,0.99430370127
20170617,20,3.4261320885545796,0.9882765909,0.0,0.0117234091,0.5,0.99413829545
20170617,21,4.019010001270627,0.98830810223,0.0,0.01169189777,0.5,0.99415405112
20170617,22,4.937367896827437,0.98839361854,0.0,0.01160638146,0.5,0.99419680927
20170617,23,5.0078394307850465,0.98851713453,0.0,0.01148286547,0.5,0.99425856727
20170618,0,6.042308959104966,0.98847169623,0.0,0.01152830377,0.5,0.99423584812
20170618,1,7.2180620963526465,0.9885449076,0.0,0.0114550924,0.5,0.9942724538
20170618,2,7.576141460871287,0.98844225988,0.0,0.01155774012,0.5,0.99422112994
20170618,3,15.325928652550237,0.9885156075,0.0,0.0114843925,0.5,0.99425780375
20170618,4,10.294423348549216,0.98798923047,0.0,0.01201076953,0.5,0.99399461524
20170618,5,16.742689505412937,0.9879827416,0.0,0.0120172584,0.5,0.9939913708
20170618,6,13.67146417325309,0.98737763978,0.0,0.01262236022,0.5,0.99368881989
20170618,7,10.9241129082134,0.98768981043,0.0,0.01231018957,0.5,0.99384490522
20170618,8,8.504164846408587,0.98795945461,0.0,0.01204054539,0.5,0.99397972731
20170618,9,3.5837451423278295,0.98799500875,0.0,0.01200499125,0.5,0.99399750438
20170618,10,4.825647230646062,0.98773900017,0.0,0.01226099983,0.5,0.99386950009
20170618,11,2.247669870947241,0.98646447407,0.0,0.01353552593,0.5,0.99323223704
