day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,84.45045844829313,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.910732813030146,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,5,9.93774423003277,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,6,14.25646047416482,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,7,10.806110973965676,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,8,8.274101870214436,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,9,4.455267831295764,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,10,3.878818495437861,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,11,2.9051822290614284,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,12,2.680581884637632,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,13,3.004662680381372,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,14,2.4993242169634997,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,15,2.5291345318830274,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,16,2.7886021711230637,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,17,2.68497695943846,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,18,2.540972062107924,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,19,2.9341628214304105,0.14348745944,0.0,0.85651254056,0.5,0.57174372972
20170618,20,3.1238073824934975,0.14352771967,0.0,0.85647228033,0.5,0.57176385984
20170618,21,4.013092759038848,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170618,22,4.480898832585298,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170618,23,5.237077604000894,0.14352771967,0.0,0.85647228033,0.5,0.57176385984
20170619,0,4.991968711298446,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,1,5.222899479078198,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,2,5.250086507137717,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,3,5.149943552757403,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,4,6.989130368861426,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,5,5.1858983482972505,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,6,3.9046494424938722,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,7,4.241796995078167,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,8,3.378886727913486,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,9,3.754966152159342,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,10,3.8202028452394554,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,11,3.757828030718385,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,12,4.057520034523996,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,13,4.049280648940583,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,14,3.6848372839147863,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,15,3.9658714473162227,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,16,4.502484069132742,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,17,5.190798082884448,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,18,6.371702295113487,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,19,6.959051801470851,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,20,7.385563412679885,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,21,8.166017059449171,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170619,22,9.185315728853512,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170619,23,10.02046915269642,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170620,0,10.187497808600066,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,1,11.579222291883452,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,2,11.44949398544293,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170620,3,11.067517551254554,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,4,10.530593184280944,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170620,5,10.667810642871975,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,6,9.333582262843432,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170620,7,10.184919951308446,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,8,12.34643400697829,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
20170620,9,10.175943591862694,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,10,10.379896741484007,0.14356464473,0.0,0.85643535527,0.5,0.57178232237
20170620,11,12.012406362389171,0.14359863257,0.0,0.85640136743,0.5,0.57179931628
