day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.38790403062115,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,17.143183238552243,0.9823588729,0.0,0.0176411271,0.5,0.99117943645
20170618,5,17.705845036816115,0.98626073964,0.0,0.01373926036,0.5,0.99313036982
20170618,6,13.7960001334348,0.98861103854,0.0,0.01138896146,0.5,0.99430551927
20170618,7,11.155674576470789,0.98730334656,0.0,0.01269665344,0.5,0.99365167328
20170618,8,8.602673409339486,0.9859268337,0.0,0.0140731663,0.5,0.99296341685
20170618,9,3.6302438409873288,0.98451877044,0.0,0.01548122956,0.5,0.99225938522
20170618,10,4.54490181745788,0.98191500147,0.0,0.01808499853,0.5,0.99095750074
20170618,11,2.2648546798839635,0.98976045342,0.0,0.01023954658,0.5,0.99488022671
20170618,12,2.275764058664452,0.98799446157,0.0,0.01200553843,0.5,0.99399723079
20170618,13,2.3515255710765346,0.98606697948,0.0,0.01393302052,0.5,0.99303348974
20170618,14,2.2703952124697557,0.98266250788,0.0,0.01733749212,0.5,0.99133125394
20170618,15,2.144138878521985,0.98066503061,0.0,0.01933496939,0.5,0.99033251531
20170618,16,2.109064547837678,0.97879324917,0.0,0.02120675083,0.5,0.98939662459
20170618,17,2.1672888067901104,0.97916955026,0.0,0.02083044974,0.5,0.98958477513
20170618,18,2.2754188548049425,0.97648528565,0.0,0.02351471435,0.5,0.98824264283
20170618,19,2.652229413295489,0.97411463712,0.0,0.02588536288,0.5,0.98705731856
20170618,20,2.970170734908245,0.97254767291,0.0,0.02745232709,0.5,0.98627383646
20170618,21,9.880992290879979,0.97172402196,0.0,0.02827597804,0.5,0.98586201098
20170618,22,10.100647381247187,0.98180739145,0.0,0.01819260855,0.5,0.99090369572
20170618,23,10.311459534443038,0.98599232995,0.0,0.01400767005,0.5,0.99299616498
20170619,0,3.7596523418421572,0.98821681348,0.0,0.01178318652,0.5,0.99410840674
20170619,1,4.47266217968687,0.98679753302,0.0,0.01320246698,0.5,0.99339876651
20170619,2,4.655552807397388,0.98564577373,0.0,0.01435422627,0.5,0.99282288687
20170619,3,4.6434072169045235,0.984896547,0.0,0.015103453,0.5,0.9924482735
20170619,4,4.0787373413577415,0.98440686698,0.0,0.01559313302,0.5,0.99220343349
20170619,5,3.2607844785031035,0.98204850708,0.0,0.01795149292,0.5,0.99102425354
20170619,6,3.5170268873467823,0.98107653469,0.0,0.01892346531,0.5,0.99053826735
20170619,7,3.336381089498301,0.97930456999,0.0,0.02069543001,0.5,0.989652285
20170619,8,2.7203206725526297,0.97735287315,0.0,0.02264712685,0.5,0.98867643658
20170619,9,2.658167551082984,0.97593379278,0.0,0.02406620722,0.5,0.98796689639
20170619,10,2.798775232053236,0.97481993143,0.0,0.02518006857,0.5,0.98740996572
20170619,11,3.0899948027641146,0.97439087235,0.0,0.02560912765,0.5,0.98719543618
20170619,12,3.3309985496558703,0.97459256721,0.0,0.02540743279,0.5,0.98729628361
20170619,13,3.4379472302054146,0.97534134409,0.0,0.02465865591,0.5,0.98767067204
20170619,14,3.215576141760636,0.97537765994,0.0,0.02462234006,0.5,0.98768882997
20170619,15,9.768221025566243,0.97337623833,0.0,0.02662376167,0.5,0.98668811917
20170619,16,10.063317578788991,0.98227202999,0.0,0.01772797001,0.5,0.991136015
20170619,17,10.86864428349556,0.98667436601,0.0,0.01332563399,0.5,0.99333718301
20170619,18,5.183585998041859,0.98896160448,0.0,0.01103839552,0.5,0.99448080224
20170619,19,5.636315581937129,0.9883246681,0.0,0.0116753319,0.5,0.99416233405
20170619,20,6.012037511531518,0.98809567398,0.0,0.01190432602,0.5,0.99404783699
20170619,21,5.9624068185413615,0.98741508405,0.0,0.01258491595,0.5,0.99370754203
20170619,22,6.532962389890387,0.98677145538,0.0,0.01322854462,0.5,0.99338572769
20170619,23,7.944646827440754,0.98573433557,0.0,0.01426566443,0.5,0.99286716779
20170620,0,8.891894887777013,0.98547720453,0.0,0.01452279547,0.5,0.99273860227
20170620,1,9.871178055865752,0.98567925156,0.0,0.01432074844,0.5,0.99283962578
20170620,2,10.638905340475999,0.985331595,0.0,0.014668405,0.5,0.9926657975
20170620,3,10.261541393393895,0.98607983901,0.0,0.01392016099,0.5,0.99303991951
20170620,4,9.296062237071846,0.98606605381,0.0,0.01393394619,0.5,0.99303302691
20170620,5,9.476505656510357,0.98572993982,0.0,0.01427006018,0.5,0.99286496991
20170620,6,8.76715895277788,0.98580513477,0.0,0.01419486523,0.5,0.99290256739
20170620,7,9.274903625248685,0.98577348618,0.0,0.01422651382,0.5,0.99288674309
20170620,8,10.795887424287178,0.98516194804,0.0,0.01483805196,0.5,0.99258097402
20170620,9,14.816588015206902,0.98501098983,0.0,0.01498901017,0.5,0.99250549492
20170620,10,15.217481230019168,0.98797544815,0.0,0.01202455185,0.5,0.99398772408
20170620,11,17.132549943295462,0.9893363341,0.0,0.0106636659,0.5,0.99466816705
20170620,12,9.400024363817563,0.9902854902,0.0,0.0097145098,0.5,0.9951427451
20170620,13,8.480214697256562,0.9897237727,0.0,0.0102762273,0.5,0.99486188635
20170620,14,17.063640155258213,0.98884068952,0.0,0.01115931048,0.5,0.99442034476
20170620,15,16.934897667602623,0.98872311735,0.0,0.01127688265,0.5,0.99436155868
20170620,16,13.495856512884039,0.98901790562,0.0,0.01098209438,0.5,0.99450895281
20170620,17,14.458015465383374,0.98825883196,0.0,0.01174116804,0.5,0.99412941598
20170620,18,15.72608173651815,0.98780838021,0.0,0.01219161979,0.5,0.99390419011
20170620,19,18.199654322051828,0.98793999535,0.0,0.01206000465,0.5,0.99396999768
20170620,20,22.036272681921073,0.98860691562,0.0,0.01139308438,0.5,0.99430345781
20170620,21,22.157480742809703,0.98983966179,0.0,0.01016033821,0.5,0.9949198309
20170620,22,23.670387517393298,0.99025887949,0.0,0.00974112051,0.5,0.99512943975
20170620,23,24.0008888483692,0.99109054827,0.0,0.00890945173,0.5,0.99554527414
20170621,0,24.98602411390414,0.99208267943,0.0,0.00791732057,0.5,0.99604133972
20170621,1,26.006875272143127,0.99331652456,0.0,0.00668347544,0.5,0.99665826228
20170621,2,25.828561177877,0.99445057798,0.0,0.00554942202,0.5,0.99722528899
20170621,3,31.651859748666443,0.9937496041,0.0,0.0062503959,0.5,0.99687480205
20170621,4,28.234622742735496,0.99351607103,0.0,0.00648392897,0.5,0.99675803552
20170621,5,26.75377446997839,0.99324125225,0.0,0.00675874775,0.5,0.99662062613
20170621,6,23.223165019137184,0.99268769321,0.0,0.00731230679,0.5,0.99634384661
20170621,7,19.18713798298902,0.99130465837,0.0,0.00869534163,0.5,0.99565232919
