day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.051228130490056,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,11.054366262608982,0.96656531684,0.0,0.03343468316,0.5,0.98328265842
20170616,5,10.103075888848561,0.96665408534,0.0,0.03334591466,0.5,0.98332704267
20170616,6,3.4833943486787837,0.96064407909,0.0,0.03935592091,0.5,0.98032203955
20170616,7,2.9638048822493115,0.95115948116,0.0,0.04884051884,0.5,0.97557974058
20170616,8,2.287892578373432,0.94723982516,0.0,0.05276017484,0.5,0.97361991258
20170616,9,7.668965624784576,0.9460476689,0.0,0.0539523311,0.5,0.97302383445
20170616,10,9.879737281222779,0.78823630678,0.0,0.21176369322,0.5,0.89411815339
20170616,11,11.46975262797891,0.91948745724,0.0,0.08051254276,0.5,0.95974372862
20170616,12,1.245346038552828,0.90410482331,0.0,0.09589517669,0.5,0.95205241166
20170616,13,1.6584712456021258,0.88971559402,0.0,0.11028440598,0.5,0.94485779701
20170616,14,2.0938044163326284,0.87446720973,0.0,0.12553279027,0.5,0.93723360487
20170616,15,8.729383475090994,0.9008002013,0.0,0.0991997987,0.5,0.95040010065
20170616,16,12.448702021408845,0.86917162474,0.0,0.13082837526,0.5,0.93458581237
20170616,17,12.330866319216288,0.89517836735,0.0,0.10482163265,0.5,0.94758918368
20170616,18,2.5045237088356767,0.89980411623,0.0,0.10019588377,0.5,0.94990205812
20170616,19,2.5292482790600337,0.90370001346,0.0,0.09629998654,0.5,0.95185000673
20170616,20,3.3399191361927687,0.90560746634,0.0,0.09439253366,0.5,0.95280373317
20170616,21,9.997051592526867,0.92564210096,0.0,0.07435789904,0.5,0.96282105048
20170616,22,11.417000250857308,0.92732119429,0.0,0.07267880571,0.5,0.96366059715
20170616,23,13.608056531622474,0.95592193541,0.0,0.04407806459,0.5,0.97796096771
20170617,0,3.6784071158680924,0.94073828563,0.0,0.05926171437,0.5,0.97036914282
20170617,1,4.684371747838234,0.9265953246,0.0,0.0734046754,0.5,0.9632976623
20170617,2,4.854686078678476,0.9341338622,0.0,0.0658661378,0.5,0.9670669311
20170617,3,9.434321282971373,0.94665783041,0.0,0.05334216959,0.5,0.97332891521
20170617,4,9.994380956328975,0.92787548315,0.0,0.07212451685,0.5,0.96393774158
20170617,5,10.050226556449058,0.92216354753,0.0,0.07783645247,0.5,0.96108177377
20170617,6,3.945433548697937,0.9466879184,0.0,0.0533120816,0.5,0.9733439592
20170617,7,3.9105308768583864,0.94320599064,0.0,0.05679400936,0.5,0.97160299532
20170617,8,3.9291427565941532,0.9488876346,0.0,0.0511123654,0.5,0.9744438173
20170617,9,9.33065481459579,0.95110246522,0.0,0.04889753478,0.5,0.97555123261
20170617,10,9.338646630776385,0.90598372101,0.0,0.09401627899,0.5,0.95299186051
20170617,11,11.856611726828012,0.90069273623,0.0,0.09930726377,0.5,0.95034636812
20170617,12,1.7381538975679502,0.96077631777,0.0,0.03922368223,0.5,0.98038815889
20170617,13,1.5160341776392023,0.94354379273,0.0,0.05645620727,0.5,0.97177189637
20170617,14,2.193254737276154,0.93834563618,0.0,0.06165436382,0.5,0.96917281809
20170617,15,8.000784074230051,0.93719889919,0.0,0.06280110081,0.5,0.9685994496
20170617,16,11.717582211769157,0.83311137636,0.0,0.16688862364,0.5,0.91655568818
20170617,17,12.916629515783765,0.87181357187,0.0,0.12818642813,0.5,0.93590678594
20170617,18,2.9001066262623034,0.91720418065,0.0,0.08279581935,0.5,0.95860209033
20170617,19,3.206378248504933,0.92169954987,0.0,0.07830045013,0.5,0.96084977494
20170617,20,3.5041427085047023,0.93171628981,0.0,0.06828371019,0.5,0.96585814491
20170617,21,9.786228381037452,0.93802617707,0.0,0.06197382293,0.5,0.96901308854
20170617,22,11.325983668204902,0.92748113995,0.0,0.07251886005,0.5,0.96374056998
20170617,23,13.696561725305306,0.94578745862,0.0,0.05421254138,0.5,0.97289372931
20170618,0,5.7114759768889725,0.96787450695,0.0,0.03212549305,0.5,0.98393725348
20170618,1,7.0140086952831835,0.95731877528,0.0,0.04268122472,0.5,0.97865938764
20170618,2,7.561165350905117,0.95514455509,0.0,0.04485544491,0.5,0.97757227755
20170618,3,15.191820789111834,0.96037578498,0.0,0.03962421502,0.5,0.98018789249
20170618,4,16.675978667671227,0.96951830571,0.0,0.03048169429,0.5,0.98475915286
20170618,5,17.247173320996506,0.97372833429,0.0,0.02627166571,0.5,0.98686416715
20170618,6,14.025748053191974,0.97552731856,0.0,0.02447268144,0.5,0.98776365928
20170618,7,11.214896533482232,0.97352300353,0.0,0.02647699647,0.5,0.98676150177
20170618,8,8.614446562428297,0.97108771993,0.0,0.02891228007,0.5,0.98554385997
20170618,9,9.202567371129897,0.9671055028,0.0,0.0328944972,0.5,0.9835527514
20170618,10,10.173859758871002,0.93513919734,0.0,0.06486080266,0.5,0.96756959867
20170618,11,11.0457765905771,0.93886366945,0.0,0.06113633055,0.5,0.96943183473
20170618,12,2.207448735205714,0.96055270051,0.0,0.03944729949,0.5,0.98027635026
20170618,13,2.3639372077260123,0.94202767482,0.0,0.05797232518,0.5,0.97101383741
20170618,14,2.2394631836227155,0.93672893803,0.0,0.06327106197,0.5,0.96836446902
20170618,15,7.81568777538888,0.93592967347,0.0,0.06407032653,0.5,0.96796483674
20170618,16,10.759838227342252,0.8022541987,0.0,0.1977458013,0.5,0.90112709935
20170618,17,10.900980858195087,0.93702051393,0.0,0.06297948607,0.5,0.96851025697
