day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.4516453648304,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.8576018841291,0.99070722124,0.0,0.00929277876,0.5,0.99535361062
20170616,5,3.09228734018261,0.98848028111,0.0,0.01151971889,0.5,0.99424014056
20170616,6,3.436371661201875,0.98568543936,0.0,0.01431456064,0.5,0.99284271968
20170616,7,3.0161655710757227,0.98225330933,0.0,0.01774669067,0.5,0.99112665467
20170616,8,2.2884251309571493,0.97855890874,0.0,0.02144109126,0.5,0.98927945437
20170616,9,8.606724724735676,0.97442901291,0.0,0.02557098709,0.5,0.98721450646
20170616,10,1.498486918907131,0.9908623723,0.0,0.0091376277,0.5,0.99543118615
20170616,11,1.4471319052709573,0.98825270329,0.0,0.01174729671,0.5,0.99412635165
20170616,12,1.3863930452225983,0.98516088203,0.0,0.01483911797,0.5,0.99258044102
20170616,13,1.7553827690120531,0.98154673744,0.0,0.01845326256,0.5,0.99077336872
20170616,14,2.1862540392303202,0.97704245776,0.0,0.02295754224,0.5,0.98852122888
20170616,15,9.707357188209306,0.97227181154,0.0,0.02772818846,0.5,0.98613590577
20170616,16,2.602764364040493,0.99148351603,0.0,0.00851648397,0.5,0.99574175802
20170616,17,2.5266628263415525,0.98864500038,0.0,0.01135499962,0.5,0.99432250019
20170616,18,2.551720712098675,0.98515989955,0.0,0.01484010045,0.5,0.99257994978
20170616,19,2.6110348609334166,0.98112511505,0.0,0.01887488495,0.5,0.99056255753
20170616,20,3.2168876572149885,0.97690441905,0.0,0.02309558095,0.5,0.98845220953
20170616,21,7.547388298319197,0.97317531086,0.0,0.02682468914,0.5,0.98658765543
20170616,22,4.389528497669275,0.99067828317,0.0,0.00932171683,0.5,0.99533914158
20170616,23,3.8851070412481903,0.98889029392,0.0,0.01110970608,0.5,0.99444514696
20170617,0,3.933949997583293,0.98525849092,0.0,0.01474150908,0.5,0.99262924546
20170617,1,4.794632610497422,0.98198435198,0.0,0.01801564802,0.5,0.99099217599
20170617,2,5.172970732031526,0.97859373721,0.0,0.02140626279,0.5,0.98929686861
20170617,3,5.520726271610167,0.97878388941,0.0,0.02121611059,0.5,0.98939194471
20170617,4,4.708774018919207,0.98415062212,0.0,0.01584937788,0.5,0.99207531106
20170617,5,3.9779797139407953,0.97999226402,0.0,0.02000773598,0.5,0.98999613201
20170617,6,3.808585998543932,0.98155749098,0.0,0.01844250902,0.5,0.99077874549
20170617,7,3.8867602149503053,0.97727903977,0.0,0.02272096023,0.5,0.98863951989
20170617,8,3.9669667905454267,0.97385850259,0.0,0.02614149741,0.5,0.9869292513
20170617,9,12.922461799767268,0.96979581665,0.0,0.03020418335,0.5,0.98489790833
20170617,10,3.098388160544009,0.99114604365,0.0,0.00885395635,0.5,0.99557302183
20170617,11,2.855872306947737,0.98850408912,0.0,0.01149591088,0.5,0.99425204456
20170617,12,1.8039984383544356,0.98585517865,0.0,0.01414482135,0.5,0.99292758933
20170617,13,1.4780162253958637,0.98178361511,0.0,0.01821638489,0.5,0.99089180756
20170617,14,2.2272487472120974,0.97718490009,0.0,0.02281509991,0.5,0.98859245005
20170617,15,13.100596125253947,0.98071807061,0.0,0.01928192939,0.5,0.99035903531
20170617,16,1.7986497026078463,0.99147179156,0.0,0.00852820844,0.5,0.99573589578
20170617,17,3.1785746107787016,0.98899082362,0.0,0.01100917638,0.5,0.99449541181
20170617,18,2.9187313484497013,0.9859609571,0.0,0.0140390429,0.5,0.99298047855
20170617,19,3.1535910893461425,0.98293045951,0.0,0.01706954049,0.5,0.99146522976
20170617,20,3.5666829780503932,0.97930400067,0.0,0.02069599933,0.5,0.98965200034
20170617,21,6.737064199106273,0.97599030036,0.0,0.02400969964,0.5,0.98799515018
20170617,22,4.975310388430712,0.9849685875,0.0,0.0150314125,0.5,0.99248429375
20170617,23,5.044981128382817,0.98183399899,0.0,0.01816600101,0.5,0.9909169995
20170618,0,6.032513683380938,0.97814301322,0.0,0.02185698678,0.5,0.98907150661
20170618,1,7.246351875110547,0.97471636324,0.0,0.02528363676,0.5,0.98735818162
20170618,2,7.5984334989898885,0.9737723882,0.0,0.0262276118,0.5,0.9868861941
20170618,3,15.489489930796811,0.97154774346,0.0,0.02845225654,0.5,0.98577387173
20170618,4,10.370887426878815,0.98907830212,0.0,0.01092169788,0.5,0.99453915106
20170618,5,10.95466738522608,0.98605145798,0.0,0.01394854202,0.5,0.99302572899
20170618,6,13.795706953460188,0.98324128392,0.0,0.01675871608,0.5,0.99162064196
20170618,7,11.203412766101595,0.97988900259,0.0,0.02011099741,0.5,0.9899445013
20170618,8,8.621141955004504,0.97833591964,0.0,0.02166408036,0.5,0.98916795982
20170618,9,10.38297980872824,0.97564251256,0.0,0.02435748744,0.5,0.98782125628
20170618,10,4.836386779574195,0.99214129001,0.0,0.00785870999,0.5,0.99607064501
20170618,11,2.25941620495606,0.99247363063,0.0,0.00752636937,0.5,0.99623681532
20170618,12,2.270588135945109,0.99016589937,0.0,0.00983410063,0.5,0.99508294969
20170618,13,2.339668976603132,0.98726610054,0.0,0.01273389946,0.5,0.99363305027
20170618,14,2.2544307221555795,0.98206376437,0.0,0.01793623563,0.5,0.99103188219
20170618,15,12.546528266516138,0.97804884848,0.0,0.02195115152,0.5,0.98902442424
20170616,3,13.75614756352319,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.062026564252437,0.98821667098,0.0,0.01178332902,0.5,0.99410833549
20170616,5,3.1380468446108796,0.98625353217,0.0,0.01374646783,0.5,0.99312676609
20170616,6,3.4720550376353554,0.98317697605,0.0,0.01682302395,0.5,0.99158848803
20170616,7,3.0474452197194433,0.97960646945,0.0,0.02039353055,0.5,0.98980323473
20170616,8,2.3081901509991676,0.9758993362,0.0,0.0241006638,0.5,0.9879496681
20170616,9,1.9546216266587013,0.97179553309,0.0,0.02820446691,0.5,0.98589776655
20170616,10,1.493497642479322,0.96734355461,0.0,0.03265644539,0.5,0.98367177731
20170616,11,1.438697682361574,0.96370257211,0.0,0.03629742789,0.5,0.98185128606
