day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.424065460697566,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,7.568632943245654,0.98778766694,0.0,0.01221233306,0.5,0.99389383347
20170616,5,11.269893220348843,0.98869419079,0.0,0.01130580921,0.5,0.9943470954
20170616,6,9.686882099044821,0.99286275028,0.0,0.00713724972,0.5,0.99643137514
20170616,7,3.045286898350446,0.99334782429,0.0,0.00665217571,0.5,0.99667391215
20170616,8,2.3018919726332405,0.99127551324,0.0,0.00872448676,0.5,0.99563775662
20170616,9,6.493753802485394,0.98855918526,0.0,0.01144081474,0.5,0.99427959263
20170616,10,4.900144978414263,0.9905423194,0.0,0.0094576806,0.5,0.9952711597
20170616,11,7.12258432215896,0.99361316218,0.0,0.00638683782,0.5,0.99680658109
20170616,12,11.826586628502088,0.99492435395,0.0,0.00507564605,0.5,0.99746217698
20170616,13,1.7465308903878023,0.99537463861,0.0,0.00462536139,0.5,0.99768731931
20170616,14,2.1842394727372736,0.99388608593,0.0,0.00611391407,0.5,0.99694304297
20170616,15,9.817610764047828,0.99203142462,0.0,0.00796857538,0.5,0.99601571231
20170616,16,8.974488154194754,0.99339600266,0.0,0.00660399734,0.5,0.99669800133
20170616,17,7.983193262974081,0.99485134344,0.0,0.00514865656,0.5,0.99742567172
20170616,18,8.999235661180935,0.99500769785,0.0,0.00499230215,0.5,0.99750384893
20170616,19,2.5866537732040245,0.99526245843,0.0,0.00473754157,0.5,0.99763122922
20170616,20,3.1714992490311222,0.99371871158,0.0,0.00628128842,0.5,0.99685935579
20170616,21,8.827116566249103,0.99182448166,0.0,0.00817551834,0.5,0.99591224083
20170616,22,8.382473320118201,0.99326193699,0.0,0.00673806301,0.5,0.9966309685
20170616,23,10.267706363222997,0.99390109396,0.0,0.00609890604,0.5,0.99695054698
20170617,0,11.83998921331166,0.99464234423,0.0,0.00535765577,0.5,0.99732117212
20170617,1,4.701595498278869,0.99526270396,0.0,0.00473729604,0.5,0.99763135198
20170617,2,4.885552866945384,0.99345656109,0.0,0.00654343891,0.5,0.99672828055
20170617,3,9.401458379782088,0.99128231537,0.0,0.00871768463,0.5,0.99564115769
20170617,4,7.985132880674814,0.99330416289,0.0,0.00669583711,0.5,0.99665208145
20170617,5,13.004119083908998,0.99303055039,0.0,0.00696944961,0.5,0.9965152752
20170617,6,9.474708722481395,0.99437216401,0.0,0.00562783599,0.5,0.997186082
20170617,7,3.919676636766272,0.99479750521,0.0,0.00520249479,0.5,0.99739875261
20170617,8,3.9374211124106218,0.99319291365,0.0,0.00680708635,0.5,0.99659645683
20170617,9,10.838583568200848,0.99075208668,0.0,0.00924791332,0.5,0.99537604334
20170617,10,10.008971651329336,0.99383477216,0.0,0.00616522784,0.5,0.99691738608
20170617,11,5.690446960120943,0.99444160638,0.0,0.00555839362,0.5,0.99722080319
20170617,12,10.841823596604229,0.99416972182,0.0,0.00583027818,0.5,0.99708486091
20170617,13,1.535514013841325,0.99500492174,0.0,0.00499507826,0.5,0.99750246087
20170617,14,2.249912437230988,0.9934103332,0.0,0.0065896668,0.5,0.9967051666
20170617,15,9.929721465040775,0.99129759481,0.0,0.00870240519,0.5,0.99564879741
20170617,16,10.15043692768926,0.9938943738,0.0,0.0061056262,0.5,0.9969471869
20170617,17,6.344669350270444,0.99455826515,0.0,0.00544173485,0.5,0.99727913258
20170617,18,10.791446868928954,0.99444887952,0.0,0.00555112048,0.5,0.99722443976
20170617,19,3.106312959693141,0.99489326057,0.0,0.00510673943,0.5,0.99744663029
20170617,20,3.4534447143799993,0.99265457171,0.0,0.00734542829,0.5,0.99632728586
20170617,21,11.877201266584082,0.99051566122,0.0,0.00948433878,0.5,0.99525783061
20170617,22,14.499125393219453,0.99246971313,0.0,0.00753028687,0.5,0.99623485657
