day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.02666681081478,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.840150717814645,0.96714070757,0.0,0.03285929243,0.5,0.98357035379
20170616,5,3.1060489474822113,0.96841490776,0.0,0.03158509224,0.5,0.98420745388
20170616,6,3.44693049247025,0.96566862714,0.0,0.03433137286,0.5,0.98283431357
20170616,7,3.022873534035114,0.96407486383,0.0,0.03592513617,0.5,0.98203743192
20170616,8,2.291630574106206,0.96285172094,0.0,0.03714827906,0.5,0.98142586047
20170616,9,10.460851298002636,0.96102790937,0.0,0.03897209063,0.5,0.98051395469
20170616,10,1.3985270153146712,0.80964337563,0.0,0.19035662437,0.5,0.90482168782
20170616,11,1.3207280578351317,0.84825848894,0.0,0.15174151106,0.5,0.92412924447
20170616,12,1.2769844758895232,0.86498883067,0.0,0.13501116933,0.5,0.93249441534
20170616,13,1.6546312273955197,0.88109922288,0.0,0.11890077712,0.5,0.94054961144
20170616,14,2.091762475841344,0.88952369929,0.0,0.11047630071,0.5,0.94476184965
20170616,15,10.699121475662325,0.91117826111,0.0,0.08882173889,0.5,0.95558913056
20170616,16,2.42261913836518,0.51091450908,0.0,0.48908549092,0.5,0.75545725454
20170616,17,2.118490321545098,0.30573700551,0.0,0.69426299449,0.5,0.65286850276
20170616,18,1.9772427995765378,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170616,19,2.147521771897713,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170616,20,2.8306180716405973,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170616,21,18.383195379421828,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170616,22,3.3794503300405587,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170616,23,3.4707738649327604,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,0,3.550145220618735,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,1,4.081577172955482,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170617,2,3.6413527000184795,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,3,18.44128433278095,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,4,4.51633590769708,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170617,5,2.26448339849472,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,6,4.776994489837098,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,7,3.618122653121158,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,8,3.7386697303340366,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170617,9,18.321268096684804,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,10,2.5602040083259228,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,11,2.665549577938765,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170617,12,1.318776850668296,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,13,1.1926615459149927,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,14,1.144601117082646,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,15,16.481563014516414,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170617,16,1.6404011367155054,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,17,1.8164517941126184,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,18,2.1586664989752826,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,19,3.8191356760283934,0.30573700551,0.0,0.69426299449,0.5,0.65286850276
20170617,20,3.048214875169846,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,21,18.43357633277152,0.30564310594,0.0,0.69435689406,0.5,0.65282155297
20170617,22,4.817904849945649,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170617,23,5.042857758423093,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,0,5.8350841939323415,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,1,8.973092497570915,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170618,2,9.835126333582986,0.3058227903,0.0,0.6941772097,0.5,0.65291139515
20170618,3,25.641418896892795,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,4,12.73698065140899,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,5,13.766400841271045,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,6,14.156856758158609,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170618,7,11.67408756765543,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,8,7.708078548523976,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,9,17.623732371834922,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170618,10,2.349089250408552,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,11,1.8508791080650366,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,12,1.5479353461698009,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
20170618,13,1.8138423212611403,0.30597388852,0.0,0.69402611148,0.5,0.65298694426
20170618,14,1.2519533258891866,0.3058227903,0.0,0.6941772097,0.5,0.65291139515
20170618,15,16.663799951738415,0.30590146866,0.0,0.69409853134,0.5,0.65295073433
