day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,51.26989869536893,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.38680999694812,0.99754443237,0.0,0.00245556763,0.5,0.99877221619
20170624,5,9.972489566671129,0.99684420378,0.0,0.00315579622,0.5,0.99842210189
20170624,6,8.44690771065824,0.99586585339,0.0,0.00413414661,0.5,0.9979329267
20170624,7,7.433952687447177,0.99444582396,0.0,0.00555417604,0.5,0.99722291198
20170624,8,7.849050955073933,0.99292521895,0.0,0.00707478105,0.5,0.99646260948
20170624,9,21.89152199466509,0.99084934814,0.0,0.00915065186,0.5,0.99542467407
20170624,10,27.133957859868634,0.99753148256,0.0,0.00246851744,0.5,0.99876574128
20170624,11,32.99538654124677,0.99828019452,0.0,0.00171980548,0.5,0.99914009726
20170624,12,31.567286246479437,0.99854976538,0.0,0.00145023462,0.5,0.99927488269
20170624,13,8.6625387421161,0.99869579635,0.0,0.00130420365,0.5,0.99934789818
20170624,14,8.319967916885492,0.99833059675,0.0,0.00166940325,0.5,0.99916529838
20170624,15,19.78971576025759,0.99791852458,0.0,0.00208147542,0.5,0.99895926229
20170624,16,22.239458900529733,0.99832308073,0.0,0.00167691927,0.5,0.99916154037
20170624,17,31.93630830596938,0.99853594158,0.0,0.00146405842,0.5,0.99926797079
20170624,18,20.83479605511551,0.99868767043,0.0,0.00131232957,0.5,0.99934383521
20170624,19,8.006225210513529,0.99864050055,0.0,0.00135949945,0.5,0.99932025028
20170624,20,10.500803864609475,0.99834720911,0.0,0.00165279089,0.5,0.99917360456
20170624,21,33.893286519665516,0.99807883256,0.0,0.00192116744,0.5,0.99903941628
20170624,22,22.5493668422476,0.99850965622,0.0,0.00149034378,0.5,0.99925482811
20170624,23,25.444023331168665,0.99855812967,0.0,0.00144187033,0.5,0.99927906484
20170625,0,36.62980159211373,0.99859719825,0.0,0.00140280175,0.5,0.99929859913
20170625,1,13.404176808956278,0.99869624407,0.0,0.00130375593,0.5,0.99934812204
20170625,2,11.791465675453962,0.99831327913,0.0,0.00168672087,0.5,0.99915663957
20170625,3,32.49395467592317,0.99780432078,0.0,0.00219567922,0.5,0.99890216039
20170625,4,8.227552058670875,0.99828700826,0.0,0.00171299174,0.5,0.99914350413
20170625,5,9.485587586245442,0.99774828335,0.0,0.00225171665,0.5,0.99887414168
20170625,6,20.32276864441255,0.99714075947,0.0,0.00285924053,0.5,0.99857037974
20170625,7,6.813045994993634,0.99792771013,0.0,0.00207228987,0.5,0.99896385507
20170625,8,3.8970967897436792,0.99742335177,0.0,0.00257664823,0.5,0.99871167589
20170625,9,18.237845481133753,0.99667596729,0.0,0.00332403271,0.5,0.99833798365
20170625,10,17.90399868826476,0.99799078483,0.0,0.00200921517,0.5,0.99899539242
20170625,11,27.27012835988567,0.99836829823,0.0,0.00163170177,0.5,0.99918414912
20170625,12,26.67610116496448,0.99856265208,0.0,0.00143734792,0.5,0.99928132604
20170625,13,2.587952303215638,0.99870426977,0.0,0.00129573023,0.5,0.99935213489
20170625,14,3.108660423509834,0.99841509379,0.0,0.00158490621,0.5,0.9992075469
20170625,15,15.262671949633855,0.99805677986,0.0,0.00194322014,0.5,0.99902838993
20170625,16,17.71079784433285,0.99836451536,0.0,0.00163548464,0.5,0.99918225768
20170625,17,32.98244382806246,0.99855788398,0.0,0.00144211602,0.5,0.99927894199
20170625,18,25.731696111685665,0.99866643138,0.0,0.00133356862,0.5,0.99933321569
20170625,19,3.439339123928817,0.99875504575,0.0,0.00124495425,0.5,0.99937752288
20170625,20,3.0299101400806454,0.99844911374,0.0,0.00155088626,0.5,0.99922455687
20170625,21,14.600537397462336,0.99808441807,0.0,0.00191558193,0.5,0.99904220904
20170625,22,17.44795475476594,0.99840294115,0.0,0.00159705885,0.5,0.99920147058
20170625,23,27.48965891192012,0.99857029492,0.0,0.00142970508,0.5,0.99928514746
20170626,0,16.294744857881287,0.99869887127,0.0,0.00130112873,0.5,0.99934943564
20170626,1,4.305207031737181,0.99869576025,0.0,0.00130423975,0.5,0.99934788013
20170626,2,4.785565959246555,0.99846552273,0.0,0.00153447727,0.5,0.99923276137
20170626,3,18.32027615696665,0.99803826469,0.0,0.00196173531,0.5,0.99901913235
20170626,4,18.84957251398853,0.99840907393,0.0,0.00159092607,0.5,0.99920453697
20170626,5,28.80857677359846,0.99857276167,0.0,0.00142723833,0.5,0.99928638084
20170626,6,27.07786402677096,0.99871292416,0.0,0.00128707584,0.5,0.99935646208
20170626,7,2.8692488303361756,0.99876222128,0.0,0.00123777872,0.5,0.99938111064
20170626,8,2.9139126999943437,0.99850044562,0.0,0.00149955438,0.5,0.99925022281
20170626,9,14.503432546987064,0.99815317807,0.0,0.00184682193,0.5,0.99907658904
20170626,10,2.5431880948827197,0.99844757732,0.0,0.00155242268,0.5,0.99922378866
20170626,11,2.508357785450891,0.99804032422,0.0,0.00195967578,0.5,0.99902016211
20170626,12,2.503768632137872,0.99746456588,0.0,0.00253543412,0.5,0.99873228294
20170626,13,2.4051985924259003,0.99666497021,0.0,0.00333502979,0.5,0.99833248511
20170626,14,2.3355071150283977,0.99555385844,0.0,0.00444614156,0.5,0.99777692922
20170626,15,2.3799882399738026,0.99412867044,0.0,0.00587132956,0.5,0.99706433522
20170626,16,2.1717846398301477,0.99212373128,0.0,0.00787626872,0.5,0.99606186564
20170626,17,2.2846827987893294,0.98958770566,0.0,0.01041229434,0.5,0.99479385283
20170626,18,2.5463716376116245,0.98641863079,0.0,0.01358136921,0.5,0.9932093154
