day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.55465318627888,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.325279973536334,0.97927548148,0.0,0.02072451852,0.5,0.98963774074
20170616,5,3.481937034322886,0.97813034369,0.0,0.02186965631,0.5,0.98906517185
20170616,6,3.78194290609324,0.97882795477,0.0,0.02117204523,0.5,0.98941397738
20170616,7,3.349557053089466,0.97947076926,0.0,0.02052923074,0.5,0.98973538463
20170616,8,2.3035320014563587,0.97976034976,0.0,0.02023965024,0.5,0.98988017488
20170616,9,1.9460340361152024,0.97788105792,0.0,0.02211894208,0.5,0.98894052896
20170616,10,1.49728456259864,0.97544064384,0.0,0.02455935616,0.5,0.98772032192
20170616,11,1.441664793926547,0.97311742629,0.0,0.02688257371,0.5,0.98655871315
20170616,12,1.3586748498775427,0.97105297674,0.0,0.02894702326,0.5,0.98552648837
20170616,13,1.7459939385030168,0.9688978133,0.0,0.0311021867,0.5,0.98444890665
20170616,14,2.173297686580006,0.96682995363,0.0,0.03317004637,0.5,0.98341497682
20170616,15,2.4545143476525366,0.9654368159,0.0,0.0345631841,0.5,0.98271840795
20170616,16,2.5217264191414444,0.96468462315,0.0,0.03531537685,0.5,0.98234231158
20170616,17,2.4526844523348426,0.96385936892,0.0,0.03614063108,0.5,0.98192968446
20170616,18,2.4950237535597646,0.96339720776,0.0,0.03660279224,0.5,0.98169860388
20170616,19,2.6081651603087734,0.96316358951,0.0,0.03683641049,0.5,0.98158179476
20170616,20,3.1992946999769214,0.96270353958,0.0,0.03729646042,0.5,0.98135176979
20170616,21,3.6900634895292237,0.96477381583,0.0,0.03522618417,0.5,0.98238690792
20170616,22,4.216904997425234,0.96970218706,0.0,0.03029781294,0.5,0.98485109353
20170616,23,3.8697780025916,0.97434517973,0.0,0.02565482027,0.5,0.98717258987
20170617,0,3.943085570727508,0.97289539653,0.0,0.02710460347,0.5,0.98644769827
20170617,1,4.7781014763982155,0.97292212984,0.0,0.02707787016,0.5,0.98646106492
20170617,2,5.092540677931758,0.973195812,0.0,0.026804188,0.5,0.986597906
20170617,3,4.383123696364372,0.97641861382,0.0,0.02358138618,0.5,0.98820930691
20170617,4,5.102040221098587,0.97635771094,0.0,0.02364228906,0.5,0.98817885547
20170617,5,4.333881957762488,0.97782488623,0.0,0.02217511377,0.5,0.98891244312
20170617,6,4.159136264529442,0.97510953546,0.0,0.02489046454,0.5,0.98755476773
20170617,7,4.193097121901056,0.97677640462,0.0,0.02322359538,0.5,0.98838820231
20170617,8,3.9551831940834727,0.97820671478,0.0,0.02179328522,0.5,0.98910335739
20170617,9,3.8100900562286757,0.97622063225,0.0,0.02377936775,0.5,0.98811031613
20170617,10,3.2001210548033683,0.97536020853,0.0,0.02463979147,0.5,0.98768010427
20170617,11,2.968335110481825,0.97356409908,0.0,0.02643590092,0.5,0.98678204954
20170617,12,1.8597990817555892,0.97274603827,0.0,0.02725396173,0.5,0.98637301914
20170617,13,1.5420580447493513,0.97026177913,0.0,0.02973822087,0.5,0.98513088957
20170617,14,2.1909473815989453,0.96791445395,0.0,0.03208554605,0.5,0.98395722698
20170617,15,1.7080765939508213,0.96506978416,0.0,0.03493021584,0.5,0.98253489208
20170617,16,1.796740596798148,0.96305017688,0.0,0.03694982312,0.5,0.98152508844
20170617,17,3.1484274093812346,0.96132121696,0.0,0.03867878304,0.5,0.98066060848
20170617,18,2.924354502839568,0.95766331622,0.0,0.04233668378,0.5,0.97883165811
