day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.76481176221191,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,17.584001588624986,0.99155854607,0.0,0.00844145393,0.5,0.99577927304
20170618,5,17.378456074848568,0.99398828951,0.0,0.00601171049,0.5,0.99699414475
20170618,6,19.806476487396452,0.99519261115,0.0,0.00480738885,0.5,0.99759630558
20170618,7,16.88510956947201,0.99596812725,0.0,0.00403187275,0.5,0.99798406362
20170618,8,8.500545894522238,0.99648146604,0.0,0.00351853396,0.5,0.99824073302
20170618,9,6.648639020055962,0.99635339249,0.0,0.00364660751,0.5,0.99817669625
20170618,10,10.483030354976501,0.996666971,0.0,0.003333029,0.5,0.9983334855
20170618,11,5.353231899922802,0.9969675136,0.0,0.0030324864,0.5,0.9984837568
20170618,12,7.972072170573123,0.99718062039,0.0,0.00281937961,0.5,0.9985903102
20170618,13,7.943414976962189,0.99739109794,0.0,0.00260890206,0.5,0.99869554897
20170618,14,2.120106128807262,0.99745363087,0.0,0.00254636913,0.5,0.99872681544
20170618,15,5.348445898564281,0.99736583809,0.0,0.00263416191,0.5,0.99868291905
20170618,16,8.331769843319632,0.99751773755,0.0,0.00248226245,0.5,0.99875886878
20170618,17,5.153568291260493,0.99774533314,0.0,0.00225466686,0.5,0.99887266657
20170618,18,7.87377995507464,0.99784801825,0.0,0.00215198175,0.5,0.99892400913
20170618,19,8.209310939385634,0.99793427208,0.0,0.00206572792,0.5,0.99896713604
20170618,20,2.923554637796589,0.99802820892,0.0,0.00197179108,0.5,0.99901410446
20170618,21,8.739158030495082,0.99799983922,0.0,0.00200016078,0.5,0.99899991961
20170618,22,6.3337214578463685,0.99809290988,0.0,0.00190709012,0.5,0.99904645494
20170618,23,6.661725357188351,0.99813509873,0.0,0.00186490127,0.5,0.99906754937
20170619,0,9.28749408868763,0.99820936659,0.0,0.00179063341,0.5,0.9991046833
20170619,1,9.991111711916618,0.9982567568,0.0,0.0017432432,0.5,0.9991283784
20170619,2,4.577638782201801,0.99831454628,0.0,0.00168545372,0.5,0.99915727314
20170619,3,10.170815202573676,0.99821531313,0.0,0.00178468687,0.5,0.99910765657
20170619,4,6.953772924221129,0.99827608133,0.0,0.00172391867,0.5,0.99913804067
