day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.46373501936385,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.410991877730991,0.95055756046,0.0,0.04944243954,0.5,0.97527878023
20170618,5,11.017280006268823,0.96051903009,0.0,0.03948096991,0.5,0.98025951505
20170618,6,13.698344763671642,0.96423146857,0.0,0.03576853143,0.5,0.98211573429
20170618,7,10.938878697370928,0.96668158463,0.0,0.03331841537,0.5,0.98334079232
20170618,8,8.518146529114494,0.96903355606,0.0,0.03096644394,0.5,0.98451677803
20170618,9,3.585651669909661,0.96788778319,0.0,0.03211221681,0.5,0.9839438916
20170618,10,4.700115278647494,0.96386268306,0.0,0.03613731694,0.5,0.98193134153
20170618,11,2.265818812881292,0.96452125643,0.0,0.03547874357,0.5,0.98226062822
20170618,12,2.269579118181538,0.96024395159,0.0,0.03975604841,0.5,0.9801219758
20170618,13,2.327415937049809,0.95718628486,0.0,0.04281371514,0.5,0.97859314243
20170618,14,2.249429764553917,0.95013777203,0.0,0.04986222797,0.5,0.97506888602
20170618,15,2.127756294397909,0.95071892651,0.0,0.04928107349,0.5,0.97535946326
20170618,16,2.0267986922489283,0.94979196063,0.0,0.05020803937,0.5,0.97489598032
20170618,17,2.1155959083437033,0.95266585293,0.0,0.04733414707,0.5,0.97633292646
20170618,18,2.217833622695929,0.95001650409,0.0,0.04998349591,0.5,0.97500825205
20170618,19,2.634245207120552,0.95008645677,0.0,0.04991354323,0.5,0.97504322839
20170618,20,2.953511661181658,0.95344808525,0.0,0.04655191475,0.5,0.97672404263
20170618,21,3.1917433666359774,0.95665607257,0.0,0.04334392743,0.5,0.97832803629
20170618,22,3.4286779954664115,0.95819808726,0.0,0.04180191274,0.5,0.97909904363
20170618,23,3.4156990516715475,0.96144477857,0.0,0.03855522143,0.5,0.98072238929
20170619,0,3.534599327116742,0.96125484701,0.0,0.03874515299,0.5,0.98062742351
20170619,1,4.246416761973265,0.95971293122,0.0,0.04028706878,0.5,0.97985646561
20170619,2,4.390015167860502,0.96177145152,0.0,0.03822854848,0.5,0.98088572576
20170619,3,46.48980529461004,0.96439678265,0.0,0.03560321735,0.5,0.98219839133
20170619,4,4.259103507114425,0.80272622605,0.0,0.19727377395,0.5,0.90136311303
20170619,5,3.2752932786390065,0.8636545337,0.0,0.1363454663,0.5,0.93182726685
20170619,6,3.5639449596248562,0.89011099245,0.0,0.10988900755,0.5,0.94505549623
20170619,7,3.3212845842888234,0.90686829832,0.0,0.09313170168,0.5,0.95343414916
20170619,8,2.6037696342033985,0.92016855307,0.0,0.07983144693,0.5,0.96008427654
20170619,9,2.578731510978987,0.92618121039,0.0,0.07381878961,0.5,0.9630906052
20170619,10,2.569719310623198,0.93182418333,0.0,0.06817581667,0.5,0.96591209167
20170619,11,2.8550508354416033,0.93266183231,0.0,0.06733816769,0.5,0.96633091616
20170619,12,3.149815136719492,0.93486956222,0.0,0.06513043778,0.5,0.96743478111
