day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.228634632557968,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,7.419006636960797,0.97900477192,0.0,0.02099522808,0.5,0.98950238596
20170612,5,7.008567255865241,0.98398762954,0.0,0.01601237046,0.5,0.99199381477
20170612,6,5.560529223291791,0.98650199994,0.0,0.01349800006,0.5,0.99325099997
20170612,7,5.990516521837779,0.98748152753,0.0,0.01251847247,0.5,0.99374076377
20170612,8,5.773342755841612,0.98917816686,0.0,0.01082183314,0.5,0.99458908343
20170612,9,6.078155240105273,0.98987059283,0.0,0.01012940717,0.5,0.99493529642
20170612,10,5.6793402800855715,0.99023381909,0.0,0.00976618091,0.5,0.99511690955
20170612,11,5.684927173711768,0.99041078428,0.0,0.00958921572,0.5,0.99520539214
20170612,12,7.163065713813101,0.99072280999,0.0,0.00927719001,0.5,0.99536140499
20170612,13,7.585765473369998,0.99088352715,0.0,0.00911647285,0.5,0.99544176358
20170612,14,7.011942955454432,0.99100293821,0.0,0.00899706179,0.5,0.99550146911
20170612,15,6.215345026246078,0.99101699734,0.0,0.00898300266,0.5,0.99550849867
20170612,16,4.63528112125181,0.99091594698,0.0,0.00908405302,0.5,0.99545797349
20170612,17,3.505489522662475,0.99100403251,0.0,0.00899596749,0.5,0.99550201626
20170612,18,3.5096684873136317,0.99099368981,0.0,0.00900631019,0.5,0.99549684491
20170612,19,4.189068521133983,0.99092337449,0.0,0.00907662551,0.5,0.99546168725
20170612,20,3.1738025266906678,0.99086045409,0.0,0.00913954591,0.5,0.99543022705
20170612,21,3.16140472522262,0.99069661643,0.0,0.00930338357,0.5,0.99534830822
20170612,22,3.1937997991985236,0.99073705682,0.0,0.00926294318,0.5,0.99536852841
20170612,23,3.6938182876742585,0.99087725575,0.0,0.00912274425,0.5,0.99543862788
20170613,0,3.70947704643066,0.990876087,0.0,0.009123913,0.5,0.9954380435
20170613,1,3.4065559383020867,0.99086064347,0.0,0.00913935653,0.5,0.99543032174
20170613,2,3.806368230149229,0.99074774602,0.0,0.00925225398,0.5,0.99537387301
20170613,3,4.30117400163733,0.99080466105,0.0,0.00919533895,0.5,0.99540233053
20170613,4,5.811715787668642,0.99087960289,0.0,0.00912039711,0.5,0.99543980145
20170613,5,5.045370110781986,0.99040556539,0.0,0.00959443461,0.5,0.9952027827
20170613,6,4.912299993025102,0.99059550246,0.0,0.00940449754,0.5,0.99529775123
20170613,7,4.922448537455459,0.99059958261,0.0,0.00940041739,0.5,0.99529979131
20170613,8,4.788738465881763,0.99091998418,0.0,0.00908001582,0.5,0.99545999209
20170613,9,5.456244737038096,0.99103816918,0.0,0.00896183082,0.5,0.99551908459
20170613,10,5.057712053773554,0.99107493579,0.0,0.00892506421,0.5,0.9955374679
20170613,11,3.895365439242889,0.99110675763,0.0,0.00889324237,0.5,0.99555337882
20170613,12,3.5655567765997467,0.99103854954,0.0,0.00896145046,0.5,0.99551927477
20170613,13,3.6866923440712633,0.9909631064,0.0,0.0090368936,0.5,0.9954815532
20170613,14,4.199340389868736,0.99103667049,0.0,0.00896332951,0.5,0.99551833525
20170613,15,4.444936553550159,0.99111832351,0.0,0.00888167649,0.5,0.99555916175
20170613,16,3.9213347200484243,0.99111262491,0.0,0.00888737509,0.5,0.99555631246
20170613,17,4.22008795154925,0.99089184251,0.0,0.00910815749,0.5,0.99544592126
20170613,18,5.207783998329068,0.99081661214,0.0,0.00918338786,0.5,0.99540830607
20170613,19,5.743034860460985,0.99075288367,0.0,0.00924711633,0.5,0.99537644184
20170613,20,5.731649612706169,0.98944004667,0.0,0.01055995333,0.5,0.99472002334
20170613,21,5.510227738756164,0.98951487231,0.0,0.01048512769,0.5,0.99475743616
20170613,22,6.552579817162476,0.98936212817,0.0,0.01063787183,0.5,0.99468106409
20170613,23,7.757884891462905,0.98983291732,0.0,0.01016708268,0.5,0.99491645866
20170614,0,9.095810607625376,0.98984444705,0.0,0.01015555295,0.5,0.99492222353
20170614,1,10.151431301640221,0.99001793606,0.0,0.00998206394,0.5,0.99500896803
20170614,2,10.117541747749948,0.989929475,0.0,0.010070525,0.5,0.9949647375
20170614,3,10.779704220489288,0.98960923484,0.0,0.01039076516,0.5,0.99480461742
20170614,4,10.037383941123432,0.98954173969,0.0,0.01045826031,0.5,0.99477086985
20170614,5,8.952319781215664,0.98945981802,0.0,0.01054018198,0.5,0.99472990901
20170614,6,9.290359779723499,0.98974350786,0.0,0.01025649214,0.5,0.99487175393
