day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.80356627978388,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,37.93911843759226,0.99093069886,0.0,0.00906930114,0.5,0.99546534943
20170618,5,38.43292630974509,0.99405304859,0.0,0.00594695141,0.5,0.9970265243
20170618,6,41.26331288440436,0.99526313019,0.0,0.00473686981,0.5,0.9976315651
20170618,7,38.59780122584294,0.99586476062,0.0,0.00413523938,0.5,0.99793238031
20170618,8,8.605371433905798,0.99620339972,0.0,0.00379660028,0.5,0.99810169986
20170618,9,3.631805209927926,0.99491003324,0.0,0.00508996676,0.5,0.99745501662
20170618,10,4.57949948976572,0.99311191371,0.0,0.00688808629,0.5,0.99655595686
20170618,11,2.264311070269702,0.99362243062,0.0,0.00637756938,0.5,0.99681121531
20170618,12,2.277184551028931,0.99136626813,0.0,0.00863373187,0.5,0.99568313407
20170618,13,2.3537092845318925,0.98850463368,0.0,0.01149536632,0.5,0.99425231684
20170618,14,2.2748854776207277,0.98380285375,0.0,0.01619714625,0.5,0.99190142688
20170618,15,2.145731881913891,0.9799576492,0.0,0.0200423508,0.5,0.9899788246
20170618,16,2.110203331662645,0.97605490195,0.0,0.02394509805,0.5,0.98802745098
20170618,17,2.16675221358605,0.97571303026,0.0,0.02428696974,0.5,0.98785651513
20170618,18,2.2713237121930807,0.97078593346,0.0,0.02921406654,0.5,0.98539296673
20170618,19,2.64514588444906,0.96643758372,0.0,0.03356241628,0.5,0.98321879186
20170618,20,2.9610386984475365,0.9644992114,0.0,0.0355007886,0.5,0.9822496057
20170618,21,3.1974226323385015,0.9637562502,0.0,0.0362437498,0.5,0.9818781251
20170618,22,3.4346848603496993,0.96316003784,0.0,0.03683996216,0.5,0.98158001892
20170618,23,3.4179698906850104,0.96681320966,0.0,0.03318679034,0.5,0.98340660483
20170619,0,3.537836434359916,0.9661660363,0.0,0.0338339637,0.5,0.98308301815
20170619,1,4.250355132046009,0.96519395942,0.0,0.03480604058,0.5,0.98259697971
20170619,2,4.3954313931916,0.96522231251,0.0,0.03477768749,0.5,0.98261115626
20170619,3,33.10585594217111,0.96666592748,0.0,0.03333407252,0.5,0.98333296374
20170619,4,31.917706101992778,0.9899546823,0.0,0.0100453177,0.5,0.99497734115
20170619,5,30.969110217137562,0.99353089124,0.0,0.00646910876,0.5,0.99676544562
20170619,6,31.1075973835436,0.99487348803,0.0,0.00512651197,0.5,0.99743674402
20170619,7,30.865229596881036,0.99555352537,0.0,0.00444647463,0.5,0.99777676269
20170619,8,2.7251777190638165,0.9959548544,0.0,0.0040451456,0.5,0.9979774272
20170619,9,2.6728714434942136,0.99451178933,0.0,0.00548821067,0.5,0.99725589467
20170619,10,2.8208278774413116,0.99271196962,0.0,0.00728803038,0.5,0.99635598481
20170619,11,3.1221123679120506,0.99058101402,0.0,0.00941898598,0.5,0.99529050701
20170619,12,3.3617512759488886,0.98826191716,0.0,0.01173808284,0.5,0.99413095858
20170619,13,3.4569533306281803,0.9857461706,0.0,0.0142538294,0.5,0.9928730853
20170619,14,3.358537953923588,0.98307776177,0.0,0.01692223823,0.5,0.99153888089
20170619,15,3.7492354039402036,0.98044188548,0.0,0.01955811452,0.5,0.99022094274
20170619,16,3.3822544665326246,0.97819582191,0.0,0.02180417809,0.5,0.98909791096
20170619,17,4.194049580173328,0.97525373897,0.0,0.02474626103,0.5,0.98762686949
20170619,18,5.123296109415886,0.97319315383,0.0,0.02680684617,0.5,0.98659657692
20170619,19,5.5624686336713145,0.9783207734,0.0,0.0216792266,0.5,0.9891603867
20170619,20,5.973235610927476,0.9792746635,0.0,0.0207253365,0.5,0.98963733175
20170619,21,5.95016884211658,0.97910688673,0.0,0.02089311327,0.5,0.98955344337
20170619,22,6.461081792847405,0.9786665329,0.0,0.0213334671,0.5,0.98933326645
20170619,23,7.939235392764582,0.9778685071,0.0,0.0221314929,0.5,0.98893425355
20170620,0,9.14498506608599,0.97780513214,0.0,0.02219486786,0.5,0.98890256607
20170620,1,10.068037699682943,0.97717197867,0.0,0.02282802133,0.5,0.98858598934
20170620,2,10.88604324161187,0.97672259599,0.0,0.02327740401,0.5,0.988361298
20170620,3,38.08900771118362,0.97851687261,0.0,0.02148312739,0.5,0.98925843631
20170620,4,36.932356573817,0.99084689837,0.0,0.00915310163,0.5,0.99542344918
20170620,5,36.9872062723415,0.99356704837,0.0,0.00643295163,0.5,0.99678352419
20170620,6,35.94374175894712,0.99476839458,0.0,0.00523160542,0.5,0.99738419729
20170620,7,36.36887479945973,0.99542264162,0.0,0.00457735838,0.5,0.99771132081
