day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.490932209741077,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,13.3140760476098,0.98427973476,0.0,0.01572026524,0.5,0.99213986738
20170616,5,11.59941157450145,0.98754131264,0.0,0.01245868736,0.5,0.99377065632
20170616,6,11.893418397333544,0.98923967486,0.0,0.01076032514,0.5,0.99461983743
20170616,7,11.441195887654171,0.99033740683,0.0,0.00966259317,0.5,0.99516870342
20170616,8,2.299687586915046,0.99109225295,0.0,0.00890774705,0.5,0.99554612648
20170616,9,1.9562034365415957,0.98965179896,0.0,0.01034820104,0.5,0.99482589948
20170616,10,1.4995171755130956,0.98782532985,0.0,0.01217467015,0.5,0.99391266493
20170616,11,1.4540403962335484,0.98579485992,0.0,0.01420514008,0.5,0.99289742996
20170616,12,1.374590475578375,0.98370343414,0.0,0.01629656586,0.5,0.99185171707
20170616,13,1.7502159230996326,0.98121033104,0.0,0.01878966896,0.5,0.99060516552
20170616,14,2.1806605070352587,0.97867872974,0.0,0.02132127026,0.5,0.98933936487
20170616,15,10.755910357582854,0.97614853235,0.0,0.02385146765,0.5,0.98807426618
20170616,16,10.832702895894045,0.98431221952,0.0,0.01568778048,0.5,0.99215610976
20170616,17,10.756042815383282,0.98769757381,0.0,0.01230242619,0.5,0.99384878691
20170616,18,10.789633820568211,0.9895439448,0.0,0.0104560552,0.5,0.9947719724
20170616,19,10.896377939459699,0.99070624041,0.0,0.00929375959,0.5,0.99535312021
20170616,20,3.200464178872537,0.99147189768,0.0,0.00852810232,0.5,0.99573594884
20170616,21,3.688457869004395,0.98979264897,0.0,0.01020735103,0.5,0.99489632449
20170616,22,4.266010012819786,0.98875289237,0.0,0.01124710763,0.5,0.99437644619
20170616,23,3.8673864160436517,0.98863546428,0.0,0.01136453572,0.5,0.99431773214
20170617,0,3.940477173266815,0.98635225881,0.0,0.01364774119,0.5,0.99317612941
20170617,1,4.782879009691983,0.98469256951,0.0,0.01530743049,0.5,0.99234628476
20170617,2,5.109529848438278,0.9831909444,0.0,0.0168090556,0.5,0.9915954722
20170617,3,12.079613931513594,0.98387674944,0.0,0.01612325056,0.5,0.99193837472
20170617,4,12.894442937923756,0.98686517759,0.0,0.01313482241,0.5,0.9934325888
20170617,5,12.188010545463921,0.98865319896,0.0,0.01134680104,0.5,0.99432659948
20170617,6,12.133651298925562,0.98985801632,0.0,0.01014198368,0.5,0.99492900816
20170617,7,12.188865950898794,0.99068893947,0.0,0.00931106053,0.5,0.99534446974
20170617,8,3.929041989720959,0.99128194914,0.0,0.00871805086,0.5,0.99564097457
20170617,9,3.7872075804055023,0.98939191177,0.0,0.01060808823,0.5,0.99469595589
20170617,10,3.185515741102942,0.9879611779,0.0,0.0120388221,0.5,0.99398058895
20170617,11,2.9706742298274946,0.98614502153,0.0,0.01385497847,0.5,0.99307251077
20170617,12,1.8498924809210053,0.98455248066,0.0,0.01544751934,0.5,0.99227624033
20170617,13,1.5370786333068536,0.98203979037,0.0,0.01796020963,0.5,0.99101989519
20170617,14,2.228510120789366,0.97964869907,0.0,0.02035130093,0.5,0.98982434954
