day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.490932209741073,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,13.3140760476098,0.98427973476,0.0,0.01572026524,0.5,0.99213986738
20170616,5,3.1313085962269436,0.98754131265,0.0,0.01245868735,0.5,0.99377065633
20170616,6,3.4596186521530705,0.98550312424,0.0,0.01449687576,0.5,0.99275156212
20170616,7,3.0350768294006447,0.98383167994,0.0,0.01616832006,0.5,0.99191583997
20170616,8,2.29035517240255,0.98207804927,0.0,0.01792195073,0.5,0.99103902464
20170616,9,1.9546176947949472,0.98020906319,0.0,0.01979093681,0.5,0.9901045316
20170616,10,1.4933449981659415,0.97788838828,0.0,0.02211161172,0.5,0.98894419414
20170616,11,1.4495874134533138,0.97548569644,0.0,0.02451430356,0.5,0.98774284822
20170616,12,1.3713195629829298,0.97327738519,0.0,0.02672261481,0.5,0.98663869259
20170616,13,1.7458874276764522,0.97043142071,0.0,0.02956857929,0.5,0.98521571036
20170616,14,2.1747921049776884,0.96790166159,0.0,0.03209833841,0.5,0.9839508308
20170616,15,10.695431433863028,0.96581622845,0.0,0.03418377155,0.5,0.98290811423
20170616,16,10.826324802688156,0.98128695735,0.0,0.01871304265,0.5,0.99064347868
20170616,17,2.4530100564354242,0.98629145299,0.0,0.01370854701,0.5,0.9931457265
20170616,18,2.490440616689905,0.98427702876,0.0,0.01572297124,0.5,0.99213851438
20170616,19,2.607938144898446,0.98175296343,0.0,0.01824703657,0.5,0.99087648172
20170616,20,3.203287557510099,0.97945977806,0.0,0.02054022194,0.5,0.98972988903
20170616,21,3.690508739260228,0.97779820834,0.0,0.02220179166,0.5,0.98889910417
20170616,22,4.234470794016126,0.97946873249,0.0,0.02053126751,0.5,0.98973436625
20170616,23,3.8673177640932015,0.98180919199,0.0,0.01819080801,0.5,0.990904596
20170617,0,3.942651063045539,0.97924405277,0.0,0.02075594723,0.5,0.98962202639
