day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.571590238046656,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.376217092609541,0.98405307227,0.0,0.01594692773,0.5,0.99202653614
20170616,5,3.532603984986112,0.98393503781,0.0,0.01606496219,0.5,0.99196751891
20170616,6,3.825872826640525,0.98493868885,0.0,0.01506131115,0.5,0.99246934443
20170616,7,3.0286395568719184,0.98568193467,0.0,0.01431806533,0.5,0.99284096734
20170616,8,2.2948498486779383,0.98520981152,0.0,0.01479018848,0.5,0.99260490576
20170616,9,1.9456134541818195,0.98469062546,0.0,0.01530937454,0.5,0.99234531273
20170616,10,1.495874880426572,0.98410820362,0.0,0.01589179638,0.5,0.99205410181
20170616,11,1.4438910264779903,0.98346929005,0.0,0.01653070995,0.5,0.99173464503
20170616,12,1.363184250815526,0.98284885189,0.0,0.01715114811,0.5,0.99142442595
20170616,13,1.7473368502067137,0.98216523843,0.0,0.01783476157,0.5,0.99108261922
20170616,14,2.1737553652530144,0.98137393947,0.0,0.01862606053,0.5,0.99068696973
20170616,15,2.8384423104183725,0.98067558251,0.0,0.01932441749,0.5,0.99033779126
20170616,16,2.87537918048476,0.98274373779,0.0,0.01725626221,0.5,0.9913718689
20170616,17,2.7834514409939968,0.98425256718,0.0,0.01574743282,0.5,0.99212628359
20170616,18,2.8143074778843693,0.98544688761,0.0,0.01455311239,0.5,0.99272344381
20170616,19,2.6009440864645716,0.98621779404,0.0,0.01378220596,0.5,0.99310889702
20170616,20,3.2009419209796186,0.98537363224,0.0,0.01462636776,0.5,0.99268681612
20170616,21,3.705649135360648,0.98454479039,0.0,0.01545520961,0.5,0.9922723952
20170616,22,4.28087479542561,0.98440390223,0.0,0.01559609777,0.5,0.99220195112
20170616,23,3.8733975499587334,0.98557944302,0.0,0.01442055698,0.5,0.99278972151
20170617,0,3.930937811069344,0.98471229654,0.0,0.01528770346,0.5,0.99235614827
20170617,1,4.781562591100381,0.98426125248,0.0,0.01573874752,0.5,0.99213062624
20170617,2,5.132594622683724,0.98387445466,0.0,0.01612554534,0.5,0.99193722733
20170617,3,4.313272705648791,0.98493184963,0.0,0.01506815037,0.5,0.99246592482
20170617,4,5.064820939914507,0.98570710859,0.0,0.01429289141,0.5,0.9928535543
20170617,5,4.317296397203135,0.98634137554,0.0,0.01365862446,0.5,0.99317068777
20170617,6,4.155943967631455,0.98655651747,0.0,0.01344348253,0.5,0.99327825874
20170617,7,3.8719558038786457,0.9869759331,0.0,0.0130240669,0.5,0.99348796655
20170617,8,3.9455161115047925,0.98615805112,0.0,0.01384194888,0.5,0.99307902556
20170617,9,3.8004752381745535,0.98512394062,0.0,0.01487605938,0.5,0.99256197031
20170617,10,3.196263789267075,0.98475077722,0.0,0.01524922278,0.5,0.99237538861
